#wavelength	surface flux
1.34419	2524455847.03113
1.34705	2595022316.411968
1.34991	2625271212.6916366
1.35277	2868796063.9780126
1.35563	2841185505.2739277
1.35849	2945681146.7720056
1.36135	2958260935.594424
1.3642	2783678577.98566
1.36706	2802295233.898457
1.36991	2784627216.3003564
1.37277	2932190331.742308
1.37562	2928779458.625683
1.37847	3160311426.815078
1.38132	2987448938.7252474
1.38417	2899439816.440293
1.38701	2678873931.891692
1.38986	2525778862.2063975
1.39271	2578244351.320282
1.39555	2565982574.451827
1.39839	2523036838.7412195
1.40123	2566391617.76631
1.40407	2657414696.0215735
1.40691	2631474685.779739
1.40974	2699469141.955104
1.41258	2686576990.6164894
1.41541	2552836502.677215
1.41824	2339245847.1348724
1.42107	2503097382.4772325
1.4239	2338918688.8735456
1.42673	2366587853.0345297
1.42955	2520794323.105725
1.43237	2567420513.5905733
1.43519	2590838931.052558
1.43801	2552815443.9835615
1.44083	2461513916.629753
1.44365	2498624545.525624
1.44646	2577217071.0277658
1.44927	2528483738.656263
1.45208	2404795290.418755
1.45489	2219967047.832858
1.45769	2423487009.778487
1.4605	2390956870.7942286
1.4633	2294154541.9219236
1.4661	2319325020.2436433
1.4689	2196239096.256341
1.47169	2332137908.334469
1.47449	2343056462.539866
1.47728	2444105522.3675995
1.48007	2472353961.634024
1.48286	2384785776.230004
1.48564	2350997644.077401
1.48842	2416686929.679895
1.4912	2360544465.6101007
1.49398	2361177749.7293057
1.49676	2445705043.5866356
1.49953	2398674229.6051927
1.5023	2382819982.466461
1.50507	2295400634.695365
1.50784	2452220622.6328697
1.51061	2381965709.611059
1.51337	2285608500.852864
1.51613	2327590306.432362
1.51888	2424028799.2706985
1.52164	2501681161.42627
1.52439	2422170237.8651013
1.52714	2225776976.137178
1.52989	2224995565.5979347
1.53263	2372259519.7971177
1.53538	2357462455.175318
1.53812	2264408224.520703
1.54086	2244952488.2766523
1.54359	2228055628.2290974
1.54632	2277735113.8341155
1.54905	2312142544.268167
1.55178	2256782944.7964096
1.5545	2314500459.0347185
1.55723	2360967098.772226
1.55995	2382763221.5264983
1.56266	2358965633.7649755
1.56538	2367200794.441612
1.56809	2517685826.7256827
1.5708	2422785801.3689117
1.57351	2314158522.6305966
1.57621	2411460242.483652
1.57891	2494519609.3003883
1.58161	2478924529.042934
1.5843	2400263992.2037654
1.587	2420819639.0382733
1.58969	2384994094.332058
1.59238	2399252119.120709
1.59506	2525580968.777123
1.59774	2550688085.3548994
1.60042	2505649103.842
1.6031	2518300661.518431
1.60577	2474614903.662053
1.60844	2462217882.212854
1.61111	2467382378.9535975
1.61378	2476625610.14686
1.61644	2467049833.8157988
1.6191	2403056558.687024
1.62176	2392657812.6496444
1.62441	2401404114.9312897
1.62707	2450169857.7107463
1.62971	2512931147.8807826
1.63236	2502306786.2560782
1.635	2453613324.1082306
1.63764	2481731455.8774004
1.64028	2490616857.621826
1.64292	2448452866.9854507
1.64555	2437076041.5840487
1.64818	2498322266.0064754
1.65081	2506369582.15593
1.65343	2484195164.456547
1.65605	2537454142.896236
1.65867	2509923044.5918703
1.66128	2428309513.565596
1.6639	2485945128.566083
1.66651	2500488192.9563756
1.66911	2428277345.9694395
1.67172	2347337225.9322987
1.67432	2407068350.777106
1.67692	2436621657.377165
1.67951	2486050745.859389
1.68211	2501207772.349839
1.6847	2487423324.6075306
1.68728	2482952141.852126
1.68987	2416084341.5956016
1.69245	2392207015.788357
1.69503	2386485150.647844
1.6976	2306326823.4278026
1.70018	2268704891.544223
1.70275	2356650988.811313
1.70531	2354769398.910591
1.70788	2330557097.6254983
1.71044	2305653341.0676394
1.713	2297696176.687048
1.71556	2296715301.5766983
1.71811	2214690796.678689
1.72066	2184150898.232449
1.72321	2151050236.9386163
1.72575	2071982022.2741265
1.7283	2076372674.9767232
1.73084	2150427112.7284927
1.73337	2130183213.552224
1.73591	1945748612.7657583
1.73844	1968998728.2811043
1.74097	1859640487.684035
1.74349	1877928127.338557
1.74602	2008189308.65908
1.74854	2081731194.418891
1.75105	2077973547.6831381
1.75357	1979891842.4968235
1.75608	1937064883.3096313
1.75859	1919413082.819639
1.7611	1893217595.6402016
1.7636	1816246919.3609552
1.7661	1712047500.5994546
1.7686	1724187024.2548342
1.7711	1813678189.818356
1.77359	1635305312.8361144
1.77608	1495859394.926739
1.77857	1670164573.428663
1.78105	1679979195.0255148
1.78354	1651634225.470855
1.78602	1666382317.5623097
1.78849	1572844276.3315303
1.79097	1413136995.2769797
1.79344	1466308394.7669046
1.79591	1496934770.2921636
1.79837	1491681615.2890239
1.80084	1462586873.561789
1.8033	1511902208.1136642
1.80576	1401254086.748881
1.80821	1217684068.533304
1.81067	1279089555.8630114
1.81312	1493475405.3569174
1.81557	1576863807.0755386
1.81801	1449672274.2383795
1.82046	1398137171.4875433
1.8229	1531162950.9030666
1.82533	1539448457.8748567
1.82777	1501979975.6443768
1.8302	1465109055.5682662
1.83263	1396500242.3461535
1.83506	1483600066.4871116
1.83749	1442136766.276663
1.83991	1431739107.7808313
1.84233	1496759922.5890982
1.84475	1383269754.275653
1.84716	1198892931.9320445
1.84957	1254905572.2671013
1.85198	1440138828.5222416
1.85439	1423294413.0263128
1.8568	1231168738.1076238
1.8592	1147349602.0535846
1.8616	1130800650.030177
1.864	1235504801.6254134
1.86639	1319248378.891359
1.86878	1248155609.0654287
1.87118	1223115073.9405951
1.87356	1183128066.6765952
1.87595	1283236258.1618297
1.87833	1341328917.7087145
1.88071	1316878898.8352487
1.88309	1353653901.8445158
1.88547	1278430314.075302
1.88784	1238439362.6882164
1.89021	1307803371.6676543
1.89258	1365812749.535399
1.89494	1355000079.0536392
1.89731	1360137443.9124672
1.89967	1290096532.4770236
1.90203	1220829913.40434
1.90439	1288810566.4046347
1.90674	1332561669.4361417
1.90909	1345626100.5492449
1.91144	1351068409.7713468
1.91379	1307433382.0078585
1.91613	1264867820.55173
1.91848	1314586012.5889244
1.92082	1275132877.8612957
1.92315	1176608517.8723407
1.92549	1247938661.327832
1.92782	1309402123.0506837
1.93015	1244548331.956851
1.93248	1194105824.970678
1.93481	1235143555.2432423
1.93713	1199976973.5182867
1.93945	1157641430.4809952
1.94177	1166249609.1268976
1.94409	1071247837.8290201
1.94641	1022192765.0827686
1.94872	1048016025.4224513
1.95103	1082564247.540837
1.95334	1143304246.760072
1.95564	1116282841.8723621
1.95795	1143450923.3847096
1.96025	1195032537.5192256
1.96255	1208865887.6512086
1.96484	1268607082.7080185
1.96714	1294531836.7388618
1.96943	1251783757.134755
1.97172	1278071543.7474291
1.97401	1264264571.5605142
1.97629	1160536442.6606214
1.97858	1129713282.1955698
1.98086	1152456235.5729308
1.98314	1176847499.5318046
1.98541	1168088174.3998063
1.98769	1112352473.8989887
1.98996	1061783519.3774681
1.99223	1056315655.7724063
1.9945	1101149293.7487307
1.99677	1147953506.4673243
1.99903	1151342902.1098325
2.00129	1106737213.3741128
2.00355	1092440536.0173247
2.00581	1137481256.26457
2.00806	1164838011.324312
2.01031	1148550134.828365
2.01256	1162248905.1734917
2.01481	1206807631.5148494
2.01706	1187159216.858289
2.0193	1148915805.300083
2.02154	1173181780.0965762
2.02378	1174934663.4737723
2.02602	1103481268.952003
2.02825	1051744211.231286
2.03049	1083971662.413914
2.03272	1166740012.9616582
2.03494	1198227374.7433078
2.03717	1148425806.3320074
2.03939	1090512120.1947546
2.04162	1089333091.1124964
2.04384	1121516669.9514353
2.04605	1122465361.0868886
2.04827	1086252695.8549404
2.05048	1070106598.2489591
2.05269	1079858835.4230142
2.0549	1091400459.7730377
2.05711	1102014346.7358735
2.05931	1074157818.7098217
2.06151	1051722639.087567
2.06371	1068686972.1860728
2.06591	1080444966.1130333
2.06811	1077923774.9034975
2.0703	1085824760.7028122
2.07249	1111246087.9370213
2.07468	1098320668.018802
2.07686	1064436399.1213102
2.07905	1076960419.2839825
2.08123	1124005159.324969
2.08341	1148267496.7645915
2.08559	1109442141.1636155
2.08776	1066777832.6738448
2.08994	1070095265.1500009
2.09211	1065367546.9326148
2.09428	1046035005.6603159
2.09645	1059655448.7791046
2.09861	1076168890.8909974
2.10077	1066924999.1590682
2.10293	1062449902.1604242
2.10509	1081244283.1527271
2.10725	1107718456.2376943
2.1094	1097727924.767214
2.11155	1051225035.5738285
2.1137	1047184254.957725
2.11585	1084506653.3817854
2.11799	1089374088.427216
2.12013	1056369793.9538972
2.12227	1041820688.5094465
2.12441	1060144063.0831436
2.12655	1073611029.8441755
2.12868	1073335021.9199511
2.13081	1080640752.2719264
2.13294	1108412820.5022125
2.13507	1123065571.8605509
2.13719	1112048194.908573
2.13931	1107925606.6662872
2.14143	1113992738.624366
2.14355	1118753092.615463
2.14567	1122720868.3299108
2.14778	1108858153.5920684
2.14989	1087549817.1852045
2.152	1079171696.9091578
2.1541	1074021406.0066586
2.15621	1068488094.9457791
2.15831	1075406032.0695717
2.16041	1090997419.754513
2.16251	1086827198.7829347
2.1646	1071283065.128587
2.1667	1074520464.2005424
2.16879	1094227461.7024379
2.17087	1110175205.4456174
2.17296	1104321801.8009646
2.17504	1090418042.9955823
2.17713	1094597394.348887
2.1792	1109915095.506606
2.18128	1119076860.7354639
2.18336	1121176132.3825898
2.18543	1120827392.1771832
2.1875	1116519619.7205558
2.18957	1108116883.11458
2.19163	1099607502.0258439
2.1937	1101842909.8511062
2.19576	1109795503.637391
2.19782	1101161258.9023259
2.19987	1083157481.5316095
2.20193	1061187233.8161298
2.20398	1036561504.4386778
2.20603	1014336071.4455929
2.20808	997660222.3193089
2.21012	1021859325.7432169
2.21217	1076018217.7409463
2.21421	1106143827.7841606
2.21625	1101463664.9893713
2.21828	1082781119.394309
2.22032	1076853427.6690722
2.22235	1086116188.6823206
2.22438	1088775800.7182593
2.22641	1071415462.1958069
2.22843	1052678729.8315411
2.23046	1060313935.1707464
2.23248	1082903824.8407936
2.2345	1091144438.8737354
2.23651	1086958472.1796536
2.23853	1086018811.136761
2.24054	1094472876.0530498
2.24255	1100732845.0889244
2.24456	1098794051.007522
2.24657	1095238308.7243292
2.24857	1096455498.3612123
2.25057	1099887283.8564928
2.25257	1093480788.7846997
2.25457	1080395441.2436986
2.25656	1069229395.4907593
2.25856	1062354125.1702302
2.26055	1056324208.6445367
2.26254	1047195778.1838887
2.26453	1046547997.7531883
2.26651	1060042958.1210773
2.2685	1071398372.1630522
2.27048	1067531006.9479601
2.27246	1057221517.8861669
2.27443	1049943882.4708889
2.27641	1044686797.2291073
2.27838	1039596357.1835452
2.28036	1045962834.6890563
2.28233	1060096584.3217592
2.28429	1070934843.4603565
2.28626	1073152617.7063177
2.28823	1068415221.041907
2.29019	1046647831.5168931
2.29215	991234426.9231312
2.29411	936506533.6815935
2.29607	933045599.6935737
2.29802	967372661.2082964
2.29998	987008144.3857616
2.30193	997875827.6623483
2.30388	1012536795.928578
2.30583	1016487425.5266554
2.30778	1004941651.79663
2.30972	990656042.4793905
2.31167	988143214.2763647
2.31361	992983100.8446755
2.31555	1000278885.7857791
2.31749	996352152.6141946
2.31943	953202597.0732083
2.32137	871157689.694767
2.32331	813966352.6860543
2.32524	827749892.6010231
2.32718	873579128.0628688
2.32911	885419797.1878685
2.33104	852484209.005935
2.33297	800312702.90844
2.3349	779432360.589408
2.33683	810069710.7473752
2.33876	854977407.5005084
2.34068	893410378.3656639
2.34261	910262555.0942718
2.34453	897251803.0874265
2.34646	871080212.2676948
2.34838	868644777.7808517
2.3503	881786367.1319039
2.35223	882267995.1910658
2.35415	854309385.9202323
2.35607	806437457.5110954
2.35799	767437248.2521664
2.35991	754261021.0279334
2.36183	782246995.772714
2.36375	826481879.2613955
2.36566	832521556.7025917
2.36758	789562884.6688756
2.3695	745580794.1735144
2.37142	748320535.7588539
2.37334	773763266.5175667
2.37526	781186260.6173216
2.37718	747694904.1622607
2.3791	708689745.8077191
2.38101	704568445.5215417
2.38293	737436456.5176897
2.38485	768347751.2850788
2.38677	780519391.4182969
2.3887	777286219.3245676
2.39062	756218597.019412
2.39254	737695376.592532
2.39446	746663404.0874346
2.39639	754543374.7521591
2.39831	725073828.7514777
2.40024	683700986.3797444
2.40216	671600603.2204534
2.40409	678546532.6888422
2.40602	675978589.2714196
2.40795	663603048.9372898
2.40989	660819912.4074392
2.41182	665542893.0192033
2.41376	675747513.0664936
2.4157	691570308.9033504
2.41764	714515584.4648205
2.41958	713089671.7375758
2.42152	675625257.6426109
2.42347	630335369.8260114
2.42542	608952672.1362495
2.42737	600364949.9261478
2.42932	588574706.4034932
2.43128	588972529.9173738
2.43324	600003551.2545123
2.4352	604394093.9589149
2.43717	599993553.8630052
2.43913	582235160.9979941
2.44111	560677784.8877118
2.44308	553415879.6760752
2.44506	581241496.5480355
2.44704	613196108.6279778
2.44903	619879714.6752256
2.45102	596236053.8128059
2.45302	579527185.435778
2.45501	575644819.8741467
2.45702	573313436.1515058
2.45903	566370464.4784514
2.46104	583814989.5088184
2.46306	615517962.1450832
2.46508	633077014.0146662
2.46711	625708279.1827731
2.46914	602208412.4779758
2.47118	568609390.4064335
2.47322	554537413.5226029
2.47527	574390783.3480213
2.47733	588610771.52538
2.47939	558159072.5034982
2.48146	510662179.15439385
2.48354	483220567.9578035
2.48562	479389528.7755996
2.48771	468689331.30485475
2.4898	466010019.3233674
2.49191	491823902.9716135
2.49402	540277902.4633828
2.49614	556970205.117191
2.49826	531689638.4831243
2.5004	499248497.67518586
2.50254	487963194.31925005
2.50469	490390638.02958333
2.50685	498418736.9941264
2.50902	496565092.8505936
2.5112	468741115.7264567
2.51339	435150085.64824146
2.51558	439448181.46230537
2.51779	473879985.85320836
2.52001	483009076.4944364
2.52224	461238009.4312283
2.52448	445666414.54283875
2.52672	453423273.330493
2.52898	458271994.84250546
2.53126	443537395.07053477
2.53354	431024285.95291775
2.53583	432378635.698776
2.53814	442948632.48356545
2.54046	457062319.83717376
