#wavelength	surface flux
0.676892	21162770.494964816
0.678297	19670858.743272245
0.679702	21373285.774528597
0.681109	20749995.58507558
0.682517	20813572.12001688
0.683926	21421908.60557313
0.685337	19923397.968888834
0.686749	18965285.44260331
0.688164	16021686.316833625
0.689581	14914145.176086714
0.691	17244095.876325876
0.692422	21777140.968966223
0.693847	18521801.496833462
0.695274	26075722.944853757
0.696705	32991773.53585822
0.698139	32158394.7012087
0.699576	35475854.12710365
0.701017	29822942.672500674
0.702461	37698658.68804185
0.70391	43143744.58807171
0.705362	38858565.600741684
0.706819	27819646.819612984
0.70828	28125924.712452497
0.709745	27674874.392955676
0.711216	27908616.03129121
0.71269	28143578.472657327
0.71417	25631159.1448704
0.715655	28033529.61024708
0.717145	29529962.249470476
0.71864	32386132.752311975
0.72014	30764491.344328504
0.721647	32435880.038792092
0.723158	35731231.079607345
0.724676	38488935.810646445
0.726199	42480129.10819797
0.727728	42442308.87538582
0.729264	51217196.77749658
0.730805	57009545.435183555
0.732353	61685936.78816254
0.733907	51209018.18555972
0.735468	44777453.42656561
0.737035	61511407.66603745
0.738609	50366360.350582235
0.74019	43407060.1121004
0.741777	34906311.34710452
0.743372	40096229.112856895
0.744973	29526765.98753679
0.746582	31557916.71443697
0.748197	35500557.8250123
0.74982	43316882.40863036
0.751451	39564280.037991576
0.753088	48748536.93806128
0.754734	54654956.69352712
0.756386	67240664.75929597
0.758047	63549863.910872415
0.759715	46900749.04916155
0.76139	49029570.3147799
0.763074	47426153.04280216
0.764765	35403921.024941385
0.766464	13106792.69398758
0.768172	23847430.49566739
0.769887	17158903.333616126
0.77161	36909032.63450788
0.773341	54118354.28368686
0.775081	57559591.66366872
0.776829	53680722.51875409
0.778585	57425112.29624417
0.780349	61022846.68350557
0.782121	72760653.54244857
0.783902	67940798.98378046
0.785691	71633405.43558204
0.787489	83973778.26647799
0.789295	91378619.16739632
0.79111	80993564.47784953
0.792933	76225030.5095581
0.794764	72466763.99167678
0.796604	101483570.62459578
0.798453	97724051.36508012
0.80031	88382930.88155232
0.802176	100968458.84896128
0.804051	115240273.19797249
0.805934	98448819.6218215
0.807826	142333546.74458092
0.809727	181028879.05665532
0.811636	240539704.24196994
0.813554	302120766.97543025
0.81548	326049914.34759766
0.817416	261629690.80271462
0.81936	175176703.53710353
0.821313	191178331.18918726
0.823274	244949762.63586318
0.825244	230613521.0072577
0.827223	207672675.90257072
0.829211	159056081.2400881
0.831208	136836844.8537686
0.833213	157670450.43702117
0.835227	167813069.94081867
0.837249	191943559.35756654
0.83928	162318056.23093602
0.841321	217271321.93412307
0.843369	154179866.7851073
0.845427	90193529.17316332
0.847493	86952809.64138286
0.849567	89280577.58746834
0.851651	93857292.88090421
0.853742	87536143.93559799
0.855843	95762886.92146096
0.857952	106157228.55217816
0.86007	90001052.48795943
0.862196	104352602.35727212
0.864331	98220225.22689566
0.866474	99025472.20713127
0.868626	93699392.5255473
0.870786	92361828.45884712
0.872955	106389675.53111178
0.875132	120071629.45713964
0.877317	150756922.60151547
0.879511	169503136.47798482
0.881713	197793769.58724785
0.883923	223165668.59282243
0.886142	177289922.2829373
0.888369	120638178.34561111
0.890604	151811219.4577426
0.892847	166184523.79239607
0.895099	167502214.27486944
0.897358	178328312.63856074
0.899626	182274279.2134269
0.901901	217235699.91243923
0.904185	243860696.72135422
0.906476	278309919.2762217
0.908776	336178291.5275503
0.911083	411370535.188132
0.913398	477072304.44970715
0.915721	547199940.7318594
0.918051	478270675.931256
0.92039	384073802.5982191
0.922736	273771431.80120087
0.925089	256386332.13073084
0.927451	216295627.38388643
0.929819	189433050.64333522
0.932195	208180854.69312304
0.934579	247346724.16532242
0.93697	253403335.6302673
0.939369	277966208.39050055
0.941774	321719283.4769276
