#wavelength	surface flux
0.8	1062691211.3520944
0.8002000000000001	909607811.1795372
0.8004000500000003	655713570.1888014
0.8006001500125003	684533057.8143243
0.8008003000500035	636212555.6875085
0.8010005001250161	875129000.7312269
0.8012007502500472	654377468.5360236
0.8014010504376099	911023650.1627922
0.8016014007002193	1122852999.1859212
0.8018018010503944	1124916063.8450987
0.8020022515006572	1097964884.71549
0.8022027520635323	1357752883.5369608
0.8024033027515483	1267203026.3026154
0.8026039035772362	1046900258.1724759
0.8028045545531306	1141718078.3332999
0.8030052556917691	1168406007.9914272
0.803206007005692	973254544.134779
0.8034068085074435	1422238208.8622131
0.8036076602095705	1476783184.8774147
0.8038085621246229	1459628352.5120583
0.8040095142651542	1467058060.3982847
0.8042105166437206	1216983543.266253
0.8044115692728815	1301645399.512193
0.8046126721651998	1330661214.1417243
0.8048138253332411	1205797637.9550626
0.8050150287895745	1207951493.095359
0.805216282546772	1127663005.7584367
0.8054175866174087	1166300349.6366057
0.8056189410140631	941228102.4316607
0.8058203457493168	881203018.5205816
0.8060218008357541	959322598.6725647
0.8062233062859632	1169021586.1015475
0.8064248621125346	1253632604.4672565
0.806626468328063	1043566985.4196205
0.8068281249451449	1145873423.1490304
0.8070298319763813	1291421435.5980682
0.8072315894343755	1234372756.5983202
0.8074333973317341	1305129944.1028364
0.8076352556810671	1430337901.5551586
0.8078371644949874	1532817009.8931506
0.8080391237861113	1458728689.6465387
0.8082411335670578	1430401007.6942348
0.8084431938504498	1705015501.6881502
0.8086453046489125	1648863839.4719121
0.8088474659750746	1608570240.859573
0.8090496778415686	1432247526.7633111
0.809251940261029	1192638184.118834
0.8094542532460944	1429334218.194597
0.8096566168094059	1654784927.033448
0.8098590309636085	1602731335.8302774
0.8100614957213493	1583483891.6708803
0.8102640110952797	1582064730.3441107
0.8104665770980536	1366064926.2718015
0.8106691937423283	1375751667.1890652
0.8108718610407639	1673320822.4915016
0.8110745790060241	1806820115.0804384
0.8112773476507757	1563480538.4003818
0.8114801669876885	1588205475.4283257
0.8116830370294355	1825084710.8518717
0.8118859577886929	1845188003.7197418
0.8120889292781401	1798479680.603712
0.8122919515104597	1862088023.4252894
0.8124950244983374	1821707274.549285
0.8126981482544621	1750192101.5037076
0.8129013227915257	1791605163.6215258
0.8131045481222237	1898703668.4325082
0.8133078242592543	1985928436.6260688
0.8135111512153191	1918189037.7642133
0.813714529003123	1783114504.2668536
0.8139179576353739	1878406038.245269
0.8141214371247829	2031985674.6964808
0.8143249674840641	1897175680.814667
0.814528548725935	1887737079.9354944
0.8147321808631167	1824913277.6032984
0.8149358639083326	1850235796.1517785
0.8151395978743097	1944438595.1843271
0.8153433827737784	2046044351.1581497
0.8155472186194719	2015677506.339982
0.8157511054241268	1864293066.720306
0.815955043200483	1936202484.9946396
0.8161590319612831	1958444371.1525402
0.8163630717192736	1919986248.0750363
0.8165671624872033	1958584205.5286138
0.8167713042778252	1751819537.1040528
0.8169754971038948	1493757532.2424202
0.8171797409781707	1739382548.0641823
0.8173840359134155	1866168199.4831505
0.8175883819223938	1951882604.9897947
0.8177927790178745	1763251461.705684
0.8179972272126291	1959182431.2291262
0.8182017265194322	1998526594.1756408
0.8184062769510622	1701334374.9498177
0.8186108785203001	1203088193.81529
0.8188155312399301	1717945461.8837879
0.8190202351227402	1770103928.5352583
0.819224990181521	1647576420.48074
0.8194297964290664	1623955473.1792674
0.8196346538781738	1302383730.6930962
0.8198395625416434	1096508304.9463375
0.8200445224322789	1266026168.5011523
0.820249533562887	1580829922.9104311
0.8204545959462778	1430876826.9978848
0.8206597095952644	1210260674.1443121
0.8208648745226633	1213650111.879438
0.8210700907412941	1230515955.0720816
0.8212753582639793	1417635973.4019883
0.8214806771035456	1310011748.6829197
0.8216860472728215	1622367685.0391974
0.8218914687846397	1561960436.9171698
0.822096941651836	1395481655.7854326
0.822302465887249	1299468766.9477105
0.8225080415037209	957546324.6060504
0.8227136685140968	994269899.6879308
0.8229193469312254	1018341919.6847892
0.8231250767679583	1368548251.8613105
0.8233308580371503	1250903307.9768226
0.8235366907516598	1522533720.6216848
0.8237425749243477	1921157542.4092155
0.8239485105680789	1398977890.6618352
0.824154497695721	911571779.4756713
0.824360536320145	979868993.6065729
0.8245666264542252	1160255143.1240911
0.8247727681108388	1798272309.6788068
0.8249789613028664	1751708614.3164499
0.8251852060431922	1642649044.0316565
0.825391502344703	1601426421.3665931
0.8255978502202894	1282477218.1865911
0.8258042496828445	1190948382.7178838
0.8260107007452654	1503109724.1415803
0.8262172034204517	1701541011.524257
0.8264237577213068	1891634673.8693144
0.8266303636607373	1797495905.7920163
0.8268370212516525	1537424185.2231686
0.8270437305069654	1246087289.462001
0.8272504914395923	1205530071.384477
0.8274573040624523	1497297458.432663
0.8276641683884679	1736755209.596703
0.8278710844305652	1427982753.1756666
0.8280780522016729	1163833048.451188
0.8282850717147234	1233328753.9211211
0.8284921429826521	1312689697.6060073
0.8286992660183978	1159189520.4329393
0.8289064408349024	794283912.3005817
0.8291136674451112	657824506.3100647
0.8293209458619727	713316843.7573652
0.8295282760984382	1202281811.9694438
0.829735658167463	1364958227.0000618
0.8299430920820048	983402371.1952765
0.8301505778550254	886667513.7137052
0.8303581154994891	549565823.6555226
0.8305657050283641	518284799.23562646
0.8307733464546212	837222141.8141799
0.8309810397912352	949707970.1901698
0.8311887850511829	1260093710.3305585
0.8313965822474458	1129328688.341634
0.8316044313930077	1077230792.6637762
0.8318123325008561	916325854.1573005
0.8320202855839813	833550332.62771
0.8322282906553774	891827279.9768068
0.8324363477280413	975820486.8079569
0.8326444568149735	1236716841.793091
0.8328526179291771	1002222184.1408324
0.8330608310836596	965806155.7824881
0.8332690962914304	918372340.4004407
0.8334774135655034	1024255001.1026517
0.833685782918895	984583853.9236531
0.8338942043646247	1062978539.9936099
0.834102677915716	1272895430.710015
0.834311203585195	1523808168.6910768
0.8345197813860912	1388553705.3350968
0.8347284113314379	935877137.7193666
0.8349370934342709	978942649.6457387
0.8351458277076294	1237937306.6544733
0.8353546141645565	1131817821.9081059
0.8355634528180977	943894052.7589152
0.8357723436813022	913035114.9907038
0.8359812867672226	1252420805.1548727
0.8361902820889144	1068081625.7534405
0.8363993296594368	1145717066.9963346
0.8366084294918518	876857183.1997573
0.8368175815992247	1043010077.9447895
0.8370267859946247	1307564212.0025783
0.8372360426911234	1334861272.8615954
0.8374453517017962	1430832916.0173078
0.8376547130397217	1595416177.0244508
0.8378641267179816	1385641038.69136
0.8380735927496613	1309925782.0990984
0.8382831111478488	1364438266.8133497
0.8384926819256358	1128308351.4831564
0.8387023050961173	1012702852.9478195
0.8389119806723914	800870988.415983
0.8391217086675596	853855406.1529516
0.8393314890947265	1091521869.166979
0.8395413219670003	1339416850.8166835
0.8397512072974922	1243796894.107666
0.8399611450993165	956235326.4560598
0.8401711353855914	910856487.9169695
0.8403811781694378	1120851363.377663
0.8405912734639802	1435758855.640921
0.8408014212823464	1708926479.5106087
0.8410116216376671	1745946613.5379472
0.8412218745430766	1457285991.7156894
0.8414321800117124	1413854077.1769252
0.8416425380567154	1315563761.834814
0.8418529486912297	1239830917.7129452
0.8420634119284025	849082198.7266492
0.8422739277813847	1047881384.6606579
0.8424844962633302	1476468187.2594202
0.842695117387396	1631678142.2447152
0.8429057911667428	1560538328.1846108
0.8431165176145345	1373019086.5597374
0.8433272967439382	1222613049.0947056
0.8435381285681244	568426055.1539034
0.8437490131002665	210695381.873831
0.8439599503535415	382778754.87490577
0.84417094034113	478211620.6460765
0.8443819830762154	790153464.4725962
0.8445930785719846	331410062.0835671
0.8448042268416277	268031962.41114488
0.8450154278983382	302616873.86945343
0.8452266817553128	270742800.5928072
0.8454379884257517	259570668.4241281
0.8456493479228583	302713688.59926385
0.845860760259839	212123008.1558993
0.846072225449904	205745764.56555352
