#wavelength	surface flux
0.676892	3299617.5550360414
0.678297	2900722.4190098043
0.679702	3070125.310535673
0.681109	2954013.0983277797
0.682517	2833926.4213755964
0.683926	2711891.9051285493
0.685337	2442102.7140317163
0.686749	2240155.578671392
0.688164	1910961.1088962012
0.689581	1707684.4401930673
0.691	1991609.63977675
0.692422	2501820.723223486
0.693847	2137643.1647041864
0.695274	3014033.48153475
0.696705	3542983.034856699
0.698139	3010592.029535653
0.699576	3566942.7849963526
0.701017	3115470.840792157
0.702461	3422640.1179856537
0.70391	4345891.864095391
0.705362	4806556.79304151
0.706819	4645014.40702008
0.70828	4709784.07021109
0.709745	4642557.559932066
0.711216	4787912.962850137
0.71269	4840846.240596006
0.71417	4879174.740373812
0.715655	5015127.590047896
0.717145	5127800.600191844
0.71864	5288587.2436155295
0.72014	5310612.918054607
0.721647	5423497.177526703
0.723158	5586357.302890745
0.724676	5722476.115206499
0.726199	5898811.173237039
0.727728	5936249.661479359
0.729264	6175700.505214783
0.730805	6316020.125696598
0.732353	6410642.911428502
0.733907	5842637.650594407
0.735468	5493182.738003325
0.737035	5884571.2089300295
0.738609	5398330.803045586
0.74019	5221703.142545159
0.741777	4878806.144760514
0.743372	5105121.73022698
0.744973	4549232.8405159945
0.746582	4758495.23110906
0.748197	5001765.041067623
0.74982	5286521.790778486
0.751451	5126521.207061705
0.753088	5331857.39793262
0.754734	5323103.145315098
0.756386	5286973.693051515
0.758047	4890984.795077254
0.759715	4288932.930019988
0.76139	3363536.000397936
0.763074	2073279.7069945207
0.764765	744897.2422538492
0.766464	122094.81182640191
0.768172	247439.37156081028
0.769887	171911.00039250078
0.77161	891330.1340160185
0.773341	2685783.0664216974
0.775081	4377777.263404879
0.776829	5589419.8130228305
0.778585	5984725.990109446
0.780349	4678863.2450218825
0.782121	7387518.1638779845
0.783902	8134675.000809453
0.785691	8504138.16009517
0.787489	8751680.805331983
0.789295	9134908.98270774
0.79111	9265506.631664772
0.792933	8911412.285835356
0.794764	6781541.264062645
0.796604	9128609.011477727
0.798453	9815140.972331194
0.80031	10000471.173030201
0.802176	10260868.579930706
0.804051	10550442.89709714
0.805934	10619760.708837986
0.807826	11202742.050994158
0.809727	11666532.941106504
0.811636	12312609.094558144
0.813554	12861926.382447004
0.81548	13000418.66259565
0.817416	12649173.086631948
0.81936	12129125.410550626
0.821313	13007446.089585166
0.823274	13680727.616069974
0.825244	13765762.410738315
0.827223	13901341.189018872
0.829211	13867748.62276046
0.831208	13961669.223182391
0.833213	14359085.080485163
0.835227	14663123.680644274
0.837249	14942510.783509376
0.83928	14843157.884277087
0.841321	15488029.218616469
0.843369	14858164.591609934
0.845427	14262887.787324708
0.847493	14367750.84845996
0.849567	14554827.776553707
0.851651	14809987.649862668
0.853742	14359911.136309905
0.855843	14995193.92439135
0.857952	15328330.03815551
0.86007	14740556.83043558
0.862196	14992491.548009355
0.864331	14917832.261853082
0.866474	15220222.796748592
0.868626	15097407.577496508
0.870786	15262987.92333277
0.872955	16103977.744327167
0.875132	16538128.898753379
0.877317	17707534.953972463
0.879511	18177034.53752359
0.881713	18636550.4663717
0.883923	19423803.63513194
0.886142	18810616.37433095
0.888369	18352967.14038259
0.890604	19331261.386129037
0.892847	19822185.805348318
0.895099	20057642.38302612
0.897358	20411803.186298553
0.899626	20628372.568306796
0.901901	21186868.53335714
0.904185	21957237.03330494
0.906476	21697316.893583886
0.908776	23027232.408550724
0.911083	23797128.800202798
0.913398	24663798.43469564
0.915721	24922217.57304659
0.918051	24689791.681268662
0.92039	23491060.679044936
0.922736	24054268.39479104
0.925089	24094933.60818673
0.927451	23475759.41417218
0.929819	23054766.64018287
0.932195	23735912.08031567
0.934579	24301881.819758076
0.93697	25257980.882507015
0.939369	25158905.937413376
0.941774	26647457.14773471
0.944187	26374196.56030372
0.946607	26787103.768779594
