#wavelength	surface flux
0.7	7014838.75629576
0.7001166666666666	6619226.773913751
0.7002333527777778	6451197.573353209
0.700350058336574	6852025.164974756
0.7004667833462966	7199032.539528117
0.7005835278101878	7505793.448502115
0.7007002917314895	7475420.672460372
0.7008170751134447	7452142.911172382
0.7009338779592968	7793822.539996572
0.7010507002722901	7403217.434082978
0.7011675420556689	6057286.142336367
0.701284403312678	6231204.749325236
0.7014012840465635	6983956.411922123
0.7015181842605713	7210132.586658108
0.701635103957948	6987818.374919774
0.701752043141941	5719921.9649262
0.701869001815798	5351609.444612988
0.7019859799827672	5608705.207424139
0.7021029776460976	6533445.656493034
0.7022199948090387	7585744.343348295
0.7023370314748403	8815347.561018653
0.7024540876467528	9248335.445858622
0.702571163328027	8753587.345849741
0.7026882585219152	8026854.135813507
0.7028053732316688	7260715.933353844
0.7029225074605406	7253591.840813097
0.7030396612117841	7662938.477931983
0.7031568344886527	8886217.664898805
0.7032740272944008	9094308.580943331
0.7033912396322832	8710257.647860127
0.7035084715055552	8575339.210341122
0.7036257229174727	8395132.086643538
0.7037429938712924	7982164.071269376
0.7038602843702709	7654619.601976533
0.7039775944176659	7407877.346505542
0.7040949240167356	7815326.040465181
0.7042122731707383	8290376.937618943
0.7043296418829335	8021270.511259004
0.7044470301565806	8001722.204477521
0.70456443799494	8355644.241237434
0.7046818654012724	8472936.347321164
0.7047993123788394	8487414.140496312
0.7049167789309024	8553299.307053674
0.7050342650607243	8531847.380042521
0.7051517707715678	8297474.999185301
0.7052692960666963	8007919.070646525
0.705386840949374	7679928.58781844
0.7055044054228656	6984362.722561815
0.7056219894904361	6265139.601766383
0.7057395931553511	5644878.909326946
0.705857216420877	5559592.297297046
0.7059748592902804	6039299.337333001
0.7060925217668288	5836270.841891866
0.70621020385379	5518858.761198172
0.7063279055544321	5951696.1420771
0.7064456268720246	6217647.445657043
0.7065633678098366	6219790.5316382
0.7066811283711383	6120084.732804782
0.7067989085592001	5974366.290839121
0.7069167083772933	5527330.115979489
0.7070345278286895	5290389.140300737
0.707152366916661	5567285.721813907
0.7072702256444803	5438928.630754703
0.7073881040154211	5035595.065194419
0.7075060020327569	5620551.467327099
0.7076239196997625	6173218.553486457
0.7077418570197124	6162663.90815295
0.7078598139958823	5900678.2247254085
0.7079777906315483	5394203.0099455565
0.7080957869299869	5697163.807354015
0.7082138028944751	6328610.405367041
0.7083318385282908	8022688.321721939
0.7084498938347124	8347258.290531829
0.708567968817018	6800258.654637724
0.7086860634784875	6497468.923751688
0.7088041778224007	6621384.9433849575
0.7089223118520377	5750061.390763717
0.7090404655706796	5234489.060562985
0.709158638981608	5402215.299016199
0.709276832088105	5805500.166653831
0.7093950448934531	6335666.610046107
0.7095132774009353	6215059.077125579
0.7096315296138355	6038783.25457469
0.7097498015354378	5787726.753903193
0.7098680931690269	5632092.586195919
0.7099864045178884	5546820.652056278
0.7101047355853081	5982724.270919828
0.7102230863745722	6378636.86724363
0.7103414568889679	6330003.131261373
0.7104598471317828	6207692.880797384
0.7105782571063047	6013287.001128736
0.7106966868158224	5677660.228073733
0.710815136263625	5450196.99825081
0.7109336054530023	6178261.430058319
0.7110520943872445	6463334.194490883
0.7111706030696424	6183610.682660895
0.7112891315034873	5941756.3866042
0.7114076796920712	5732323.2615792155
0.7115262476386865	5810973.295911826
0.7116448353466263	5923422.459377026
0.711763442819184	6091476.287090093
0.711882070059654	6157758.550309235
0.7120007170713306	6180520.667632603
0.7121193838575091	6502956.4014565805
0.7122380704214853	6967050.364026426
0.7123567767665555	7731126.689908148
0.7124755028960166	7659774.984166267
0.7125942488131658	7110000.275309429
0.7127130145213015	6045042.2763352515
