#wavelength	surface flux
0.676892	21641965.72864397
0.678297	22012108.750449035
0.679702	22546906.80543328
0.681109	21950363.065007895
0.682517	23217078.208302494
0.683926	26411275.4097683
0.685337	25333531.760118656
0.686749	24684228.928354643
0.688164	22573592.661195766
0.689581	21981254.080290403
0.691	25239171.494527504
0.692422	29274296.08750872
0.693847	27448717.793133106
0.695274	37719531.177629694
0.696705	47137879.907001846
0.698139	49188567.29853704
0.699576	51127054.03741043
0.701017	45490772.57107714
0.702461	58690264.193662465
0.70391	60399097.24483685
0.705362	46206180.4247397
0.706819	27993680.988752723
0.70828	31044501.667996988
0.709745	27709664.18587909
0.711216	27355581.740991358
0.71269	28751613.080202047
0.71417	23846559.1460707
0.715655	26601074.18384861
0.717145	28405008.13146517
0.71864	32449475.989578918
0.72014	29944987.948764686
0.721647	31887785.88315751
0.723158	36505214.75244905
0.724676	41359621.89166575
0.726199	48147294.10519202
0.727728	46956861.944768056
0.729264	66497398.36708632
0.730805	75621552.97824495
0.732353	81905152.68392171
0.733907	66658597.16509575
0.735468	58583326.92982444
0.737035	78852864.50621983
0.738609	65117455.71281393
0.74019	55893900.890837245
0.741777	46809911.41766596
0.743372	51852696.38926022
0.744973	42101283.39865578
0.746582	44291214.80331402
0.748197	48128847.21574854
0.74982	56604170.93418858
0.751451	52878798.82481791
0.753088	64275142.568044715
0.754734	72967390.5856484
0.756386	94576223.18208651
0.758047	89585062.58409065
0.759715	59563401.249207586
0.76139	71655174.0043244
0.763074	70859132.91617958
0.764765	58022901.04228658
0.766464	39257230.484402455
0.768172	48182775.57332822
0.769887	41872462.32289105
0.77161	54303724.79119624
0.773341	69408971.89329427
0.775081	72177116.19811468
0.776829	58239728.32260839
0.778585	67593862.50975832
0.780349	88415690.44080137
0.782121	95004012.91933312
0.783902	80678613.62067191
0.785691	86268720.00340705
0.787489	105690225.04944554
0.789295	114096310.15061459
0.79111	98569249.81769723
0.792933	94816964.63273081
0.794764	98295362.96895988
0.796604	128740249.90704872
0.798453	120903520.49693465
0.80031	109605958.38114583
0.802176	123622543.75347705
0.804051	146132514.39222658
0.805934	126671365.81288876
0.807826	181385263.99813887
0.809727	236298333.4658384
0.811636	309673401.9528996
0.813554	399671937.11336935
0.81548	468472424.9065627
0.817416	466546851.4224075
0.81936	338231652.505149
0.821313	278514219.0328776
0.823274	337146264.74062115
0.825244	333560483.1465278
0.827223	301500839.13792104
0.829211	208123818.4047861
0.831208	174672200.1046075
0.833213	206889251.3357515
0.835227	222268896.3400135
0.837249	261486672.39611048
0.83928	222411592.9854676
0.841321	300534356.3569398
0.843369	208336446.68256408
0.845427	103968027.48698257
0.847493	97163554.71169533
0.849567	99678951.77460477
0.851651	107944800.93748881
0.853742	106467617.29444353
0.855843	116744582.39556718
0.857952	129466593.92768183
0.86007	112240087.01694487
0.862196	132615634.92535609
0.864331	125329177.61870113
0.866474	124298252.70751278
0.868626	123388380.56804222
0.870786	133691319.93252526
0.872955	154456764.78518498
0.875132	168763362.68536472
0.877317	202844179.9422202
0.879511	251669095.69538012
0.881713	297885009.77640796
0.883923	352228079.1618885
0.886142	298346316.7667477
0.888369	165823876.82950082
0.890604	233899804.35246384
0.892847	292713773.34219927
0.895099	250526678.15133864
0.897358	270703361.52411765
0.899626	264107260.92697003
0.901901	337474493.0456797
0.904185	360693693.8753446
0.906476	428944772.2364354
0.908776	542268675.165364
0.911083	661930352.6799059
0.913398	812889156.8756995
0.915721	940491075.8949614
0.918051	813372203.0744987
0.92039	647081999.6905026
0.922736	395680616.31637126
0.925089	359306193.94495755
0.927451	299006554.79663527
0.929819	253019669.2723072
0.932195	279560301.40867543
0.934579	344825692.7336854
0.93697	345579241.9376972
0.939369	401555470.3764205
0.941774	451485883.3894108
0.944187	422485898.8866781
0.946607	452336465.09474206
0.949035	591776977.9186982
0.951469	595824129.755702
0.953911	543930068.8336662
0.956359	708771148.0667582
0.958814	903196583.3478358
0.961277	808052038.5983641
0.963746	854914018.9749478
0.966222	966884483.1328877
0.968705	1009217214.1115583
0.971194	1116721210.9952862
0.97369	665619593.228569
0.976193	668682798.3144641
0.978702	851959442.4628878
0.981217	718996978.7889546
0.983739	653989569.0047462
0.986268	716654423.4969535
0.988802	641049632.1118158
0.991343	297366336.1767691
0.99389	427353818.9066973
0.996444	595058494.3750129
0.999003	464734578.5804374
1.00157	539020800.7276012
1.00414	556729706.7358215
1.00672	427388663.82352734
1.0093	575341563.708493
1.01189	701091810.0397868
1.01448	600171818.4535521
1.01708	553436178.4256243
1.01969	640312048.521683
1.0223	739960340.2875342
1.02492	588156696.6857717
1.02754	426674352.95314145
1.03017	515152588.49665666
1.0328	566045461.4548863
1.03544	656598277.8021357
1.03808	737055803.4707618
1.04073	791982555.0071822
1.04339	815242664.952344
1.04604	768352390.0411066
1.04871	744205548.5512142
1.05138	751755512.0931151
1.05405	930262951.211858
1.05673	775126431.8127826
1.05941	1071214218.6746196
1.0621	832204080.7193711
1.06479	1010713782.3322269
1.06749	825009322.8417457
1.07019	933102020.6409647
1.07289	999765899.332252
1.0756	1307336917.4540966
1.07832	1340489523.883777
1.08104	1407249621.2903109
1.08376	1535435386.503441
1.08649	1174940978.2005146
1.08922	1176593854.4465985
1.09195	1271226758.6669757
1.09469	1470241959.3848288
1.09743	1096262822.401637
1.10018	1025371588.1557355
1.10293	1023142797.8320414
1.10568	865763438.6484377
1.10844	982448412.3050133
