#wavelength	surface flux
0.676892	10877351.139263177
0.678297	11279331.760462204
0.679702	11380863.036303677
0.681109	11108487.535617542
0.682517	11797547.249171538
0.683926	13470099.913006272
0.685337	13046583.980246989
0.686749	12710679.430238089
0.688164	11835480.493991707
0.689581	11547662.35811451
0.691	13024478.49375059
0.692422	15032839.70137308
0.693847	14341285.278193925
0.695274	17883404.916524064
0.696705	21284472.206515804
0.698139	21885715.526691053
0.699576	22503411.89835589
0.701017	22156464.435332082
0.702461	25828091.169478294
0.70391	26321945.485680085
0.705362	20810183.726603873
0.706819	14038817.382899163
0.70828	14991385.495237993
0.709745	14001468.421977917
0.711216	14013337.460638748
0.71269	14636289.237793291
0.71417	12386249.405755786
0.715655	13741663.9001058
0.717145	14656025.005827118
0.71864	16677652.53900367
0.72014	15508120.137648933
0.721647	16497454.766004125
0.723158	18774178.70198298
0.724676	20824564.35064687
0.726199	23600401.06351037
0.727728	23381429.017720126
0.729264	29728194.227301817
0.730805	32678186.903826553
0.732353	34513321.74730386
0.733907	27664387.89906664
0.735468	22743661.568540502
0.737035	27777800.83430337
0.738609	22799187.530192226
0.74019	20235792.142769717
0.741777	17421509.607790567
0.743372	18920399.434682786
0.744973	15973519.72071642
0.746582	17050423.143985774
0.748197	18591632.663654316
0.74982	21695275.06952977
0.751451	20519368.927372806
0.753088	24435831.795855843
0.754734	27381004.976467904
0.756386	33198491.49945461
0.758047	32398412.222535044
0.759715	27009641.585658148
0.76139	32256928.781976264
0.763074	32745111.327890497
0.764765	30212537.41912065
0.766464	22917648.800521106
0.768172	26233587.846551515
0.769887	23324362.787088152
0.77161	28752214.659566864
0.773341	34974046.86776975
0.775081	35881265.6459567
0.776829	30757174.837733928
0.778585	34795729.46856575
0.780349	42191645.49990017
0.782121	44091337.110841125
0.783902	39817634.65691589
0.785691	41219556.7671967
0.787489	46780441.587803505
0.789295	49708145.67492801
0.79111	44936372.69941569
0.792933	41625508.374904305
0.794764	43299153.60633709
0.796604	49207058.98305828
0.798453	46551145.1687429
0.80031	44162214.36370205
0.802176	46617817.174891055
0.804051	52008565.183041245
0.805934	48713976.52471403
0.807826	60379335.663112305
0.809727	73669395.80025962
0.811636	86204551.57955866
0.813554	106187294.43967208
0.81548	129318170.00911154
0.817416	146024262.76223806
0.81936	126349313.46986453
0.821313	97568440.81523454
0.823274	109099268.27327433
0.825244	107782874.73715273
0.827223	101328413.6675397
0.829211	77676850.76282425
0.831208	70173677.05027227
0.833213	79609897.68610342
0.835227	84179345.30702929
0.837249	95353085.53775309
