#wavelength	surface flux
0.6450077295303345	8595.904482214715
0.6472567915916443	9061.665232018358
0.6494921445846558	9540.10626622789
0.6517150402069092	10040.996016182162
0.6539263725280762	10537.919767559237
0.6561272740364075	11055.523527267853
0.6583186388015747	11540.365824524495
0.6605015397071838	12242.668826495385
0.6626768708229065	12850.410150794369
0.6648455858230591	13476.63250865109
0.6670085787773132	14128.903887843144
0.6691668033599854	14788.1437410471
0.6713210344314575	14615.42937630068
0.6734722256660461	16230.65580159293
0.6756211519241333	16984.59855470935
0.6777685880661011	17688.448153950234
0.6799154281616211	18553.13787991361
0.6820623278617859	19316.381083001525
0.6842101216316223	20072.602769808393
0.6863595843315125	20878.84996919641
0.688511312007904	21353.957269726965
0.6906660795211792	21716.68202520443
0.6928245425224304	23266.445390645153
0.6949873566627502	24587.590251322574
0.6971551775932312	25823.2171193741
0.6993286609649658	26557.042245762317
0.7015084028244019	28265.496808609863
0.7036949396133423	29811.099935584596
0.7058889269828796	31166.760014919582
0.7080909013748169	32492.567156494617
0.710301399230957	33857.11420958399
0.712520956993103	35319.16062924497
0.7147500514984131	36796.45430692327
0.7169892191886902	38219.0130801485
0.7192389369010925	39980.270730720724
0.7214996814727783	41631.004270410194
0.723771870136261	43404.17114271595
0.7260559797286987	45233.020819640384
0.7283523678779602	47103.12444834203
0.7306615710258484	49019.005955293505
0.7329838871955872	50998.110062345695
0.7353196740150452	52259.29006288336
0.7376693487167358	54605.77036184827
0.7400332689285278	56510.29012737194
0.7424117922782898	58439.34411439
0.7448052167892456	60585.0293043054
0.7472138404846191	63498.88660987636
0.7496379613876343	66494.6320508995
0.7520779371261597	68950.23822491252
0.7545340061187744	71744.92486834254
0.7570064663887024	74030.13005965794
0.7594954967498779	75093.68752055721
0.7620013952255249	72432.25598247172
0.7645244002342224	50816.47660889752
0.7670646905899048	19295.300404962072
0.7696225643157959	24646.220974550484
0.7721980810165405	66030.5100202851
0.7747915983200073	92278.39349056224
0.7774031162261963	101354.6140131815
0.7800329327583313	91309.04611653728
0.7826811671257019	113070.72851647137
0.7853479981422424	118607.32539520277
0.7880334854125977	123783.40915597702
0.7907378077507019	129096.59429050778
0.7934610247612	131117.47090069164
0.7962033748626709	135009.01648985557
0.7989648580551147	145587.14464831166
0.801745593547821	151479.2062133546
0.8045456409454346	158092.4832975303
0.8073651194572449	164842.01718597574
0.8102040886878967	171475.55661896427
0.8130625486373901	178776.36138174293
0.8159406185150146	186331.97002171524
0.8188382983207703	193565.83465382966
0.8217556476593018	201886.67634277485
0.8246926665306091	210013.90048232445
0.8276493549346924	218410.6078349809
0.8306257724761963	227411.89753737228
0.8336219191551208	236804.6774472602
0.8366377949714661	246273.88253050015
0.8396733403205872	255986.33816969758
0.8427285552024841	266522.22431253636
0.8458034992218018	276937.41642870835
0.8488980531692505	288085.2858542129
0.8520121574401855	299511.4336363066
0.8551458716392517	310581.14248587354
0.8582990765571594	322649.85738994746
0.8614717125892639	334449.71280200995
0.8646637797355652	345755.3345647938
0.8678751587867737	360548.503756071
0.8711057901382446	375457.1668615157
0.8743556141853333	390943.95962001785
0.87762451171875	406994.1814808547
0.8809124231338501	423277.48723098094
0.8842192888259888	439266.2681284853
0.8875449895858765	457104.8773554839
0.8908893465995789	472949.1806343538
0.894252359867096	491289.2455166346
0.8976338505744934	505309.8536334855
0.9010337591171265	529350.6326246348
0.9044519662857056	550749.7688658221
0.9078882932662964	571358.6919732852
0.9113426208496094	593228.2701662991
0.914814829826355	614610.3107702759
0.9183048605918884	636649.9983724245
0.9218124747276306	660438.7606263192
0.925337553024292	679590.7157250218
0.9288799166679382	695239.4996280688
0.9324395060539246	703467.3058125781
0.9360161423683167	731042.9218654572
0.9396095871925354	783367.64262357
0.943219780921936	817029.3815516855
0.9468464851379395	817458.2646676985
0.9504896402359009	846187.6336144081
0.9541489481925964	891718.1140298704
0.9578243494033813	930240.0411299615
0.9615156054496765	953667.0547814384
0.9652225375175476	993994.9131549351
0.9689450263977051	1041641.5034174472
0.9726828336715698	1065072.2627790773
0.9764357805252075	1114011.629997386
0.9802037477493286	1149900.8019918264
0.983986496925354	1192346.5796511173
0.9877838492393494	1232743.085127514
0.9915955662727356	1277670.1433266758
0.9954215884208679	1321653.662188263
0.9992615580558777	1364537.2522799894
1.0031154155731201	1408287.2491065427
1.0069829225540161	1454620.487895893
1.0108637809753418	1503143.8501880125
1.0147579908370972	1551672.3601118664
1.018665075302124	1601568.8556873691
1.022585153579712	1652053.3369419035
1.0265177488327026	1705146.6129385012
1.0304628610610962	1758486.6981627108
1.0344202518463135	1813045.6907332758
1.0383895635604858	1869209.1169666154
1.0423706769943237	1926052.2950614346
1.0463634729385376	1984355.1306775494
1.0503677129745483	2042731.7495350412
1.0543830394744873	2105166.402085574
1.058409333229065	2167393.4891354586
1.0624464750289917	2234781.541278628
1.0664942264556885	2302028.3449341585
1.0705522298812866	2368393.5700917547
1.0746204853057861	2439665.365479355
1.0786986351013184	2506431.034970208
1.0827864408493042	2579799.961131494
1.086883783340454	2650022.243764763
1.0909905433654785	2718139.4999806564
1.0951062440872192	2782002.3673521266
1.0992310047149658	2808841.8898650813
1.10336434841156	2887611.459493588
1.1075061559677124	2992982.659225749
1.1116561889648438	3056978.00369451
1.115814208984375	2751121.5118155167
1.1199802160263062	3050412.6578988787
1.124153733253479	2872874.2939367923
1.1283347606658936	3261414.04253184
