0.600000	3.01345e+06
0.601200	3.53188e+06
0.602402	4.05419e+06
0.603607	4.57463e+06
0.604814	5.08944e+06
0.606024	5.56612e+06
0.607236	5.84312e+06
0.608450	5.73250e+06
0.609667	5.57280e+06
0.610887	5.86420e+06
0.612108	6.47592e+06
0.613333	7.01143e+06
0.614559	7.02380e+06
0.615788	6.58771e+06
0.617020	6.36727e+06
0.618254	6.45163e+06
0.619491	6.55363e+06
0.620729	6.57807e+06
0.621971	6.47859e+06
0.623215	6.39579e+06
0.624461	6.59005e+06
0.625710	6.88008e+06
0.626962	6.78510e+06
0.628215	6.89913e+06
0.629472	7.62345e+06
0.630731	8.35181e+06
0.631992	9.03522e+06
0.633256	9.27337e+06
0.634523	8.52002e+06
0.635792	7.20322e+06
0.637063	6.67136e+06
0.638337	7.47073e+06
0.639614	9.11386e+06
0.640893	1.06701e+07
0.642175	1.16642e+07
0.643459	1.25643e+07
0.644746	1.36767e+07
0.646036	1.47526e+07
0.647328	1.52231e+07
0.648623	1.52684e+07
0.649920	1.62874e+07
0.651220	1.81765e+07
0.652522	1.97222e+07
0.653827	1.98432e+07
0.655135	1.85694e+07
0.656445	1.68331e+07
0.657758	1.63859e+07
0.659073	1.73343e+07
0.660391	1.79141e+07
0.661712	1.80614e+07
0.663036	1.78358e+07
0.664362	1.67949e+07
0.665690	1.52510e+07
0.667022	1.39855e+07
0.668356	1.25122e+07
0.669692	1.03071e+07
0.671032	9.08225e+06
0.672374	1.03954e+07
0.673719	1.24154e+07
0.675066	1.35093e+07
0.676416	1.38500e+07
0.677769	1.34911e+07
0.679124	1.30205e+07
0.680483	1.27751e+07
0.681844	1.26038e+07
0.683207	1.23482e+07
0.684574	1.18801e+07
0.685943	1.08059e+07
0.687315	9.75221e+06
0.688689	9.36424e+06
0.690067	1.06018e+07
0.691447	1.22878e+07
0.692830	1.37317e+07
0.694215	1.75582e+07
0.695604	2.44836e+07
0.696995	3.08352e+07
0.698389	3.44307e+07
0.699786	3.44033e+07
0.701185	3.47782e+07
0.702587	3.89765e+07
0.703993	4.02684e+07
0.705401	3.35010e+07
0.706811	2.45925e+07
0.708225	2.00686e+07
0.709641	1.90067e+07
0.711061	1.89372e+07
0.712483	1.90667e+07
0.713908	1.92794e+07
0.715336	1.98731e+07
0.716766	2.09461e+07
0.718200	2.22419e+07
0.719636	2.32457e+07
0.721075	2.42175e+07
0.722517	2.62935e+07
0.723962	3.02228e+07
0.725410	3.51197e+07
0.726861	3.95862e+07
0.728315	4.67697e+07
0.729771	5.77954e+07
0.731231	6.51514e+07
0.732693	6.46196e+07
0.734159	5.72323e+07
0.735627	5.24930e+07
0.737098	5.22846e+07
0.738573	4.84837e+07
0.740050	4.16901e+07
0.741530	3.52104e+07
0.743013	3.16352e+07
0.744499	2.77780e+07
0.745988	2.50139e+07
0.747480	2.55563e+07
0.748975	2.77670e+07
0.750473	2.90622e+07
0.751974	2.90909e+07
0.753477	2.94066e+07
0.754984	3.00493e+07
0.756494	2.96907e+07
0.758007	2.75373e+07
0.759523	2.40653e+07
0.761042	2.02974e+07
0.762564	1.58323e+07
0.764089	1.04506e+07
0.765618	5.68041e+06
0.767149	3.37569e+06
0.768683	3.36734e+06
0.770220	5.37213e+06
0.771761	1.04940e+07
0.773304	1.77165e+07
0.774851	2.42769e+07
0.776401	2.88308e+07
0.777953	3.14457e+07
0.779509	3.37961e+07
0.781068	3.88731e+07
0.782630	4.52301e+07
0.784196	4.89332e+07
0.785764	5.04486e+07
0.787336	5.26196e+07
0.788910	5.48497e+07
0.790488	5.35443e+07
0.792069	4.88496e+07
0.793653	4.42975e+07
0.795240	4.54984e+07
0.796831	5.43126e+07
0.798424	6.18082e+07
0.800021	6.65040e+07
0.801621	7.71020e+07
0.803224	9.15987e+07
0.804831	1.02353e+08
0.806440	1.16541e+08
0.808053	1.40112e+08
0.809669	1.68035e+08
0.811289	1.95947e+08
