#wavelength	surface flux
0.7	3749260.751191838
0.7001166666666666	3502954.706865955
0.7002333527777778	3390577.415102075
0.700350058336574	3612966.432193322
0.7004667833462966	3759246.6880724416
0.7005835278101878	3848598.7567018108
0.7007002917314895	3920280.8737179297
0.7008170751134447	3973033.023992037
0.7009338779592968	3932133.078460196
0.7010507002722901	3672534.830902699
0.7011675420556689	3127633.7572444724
0.701284403312678	3261793.8813614156
0.7014012840465635	3654018.397610725
0.7015181842605713	3760462.9109169305
0.701635103957948	3658467.38759314
0.701752043141941	3070527.6159393373
0.701869001815798	2909851.123694045
0.7019859799827672	3046217.1293467768
0.7021029776460976	3454435.6220062515
0.7022199948090387	3860991.8296556273
0.7023370314748403	4079578.704864613
0.7024540876467528	4178536.734243373
0.702571163328027	4138174.415145819
0.7026882585219152	3955427.982820016
0.7028053732316688	3736328.071691493
0.7029225074605406	3729421.4197375923
0.7030396612117841	3814656.6307967473
0.7031568344886527	4079970.7987115993
0.7032740272944008	4145324.0530088656
0.7033912396322832	4094045.2399159106
0.7035084715055552	4062190.4072730374
0.7036257229174727	4041869.0961743337
0.7037429938712924	4057023.0470642094
0.7038602843702709	4018839.183075678
0.7039775944176659	3930200.8357713763
0.7040949240167356	4021985.9116858244
0.7042122731707383	4144255.89481904
0.7043296418829335	4162699.4053962016
0.7044470301565806	4183977.410239045
0.70456443799494	4209495.532607294
0.7046818654012724	4223870.36691428
0.7047993123788394	4233404.3423959
0.7049167789309024	4252741.690087235
0.7050342650607243	4264226.188437005
0.7051517707715678	4256488.808499191
0.7052692960666963	4230715.820942134
0.705386840949374	4192384.777621183
0.7055044054228656	4064048.5006697364
0.7056219894904361	3921868.4074529954
0.7057395931553511	3768893.459478954
0.705857216420877	3757859.7839259203
0.7059748592902804	3896732.174838538
0.7060925217668288	3847783.2652637255
0.70621020385379	3767219.996277348
0.7063279055544321	3891491.605559456
0.7064456268720246	3971833.6383784995
0.7065633678098366	3982732.1904147877
0.7066811283711383	3959861.662153581
0.7067989085592001	3921736.084167151
0.7069167083772933	3784632.2829653644
0.7070345278286895	3706620.1281795707
0.707152366916661	3773454.385976336
0.7072702256444803	3731610.987940908
0.7073881040154211	3616026.222731311
0.7075060020327569	3799556.73009049
0.7076239196997625	3974595.0922679347
0.7077418570197124	3984199.5504426975
0.7078598139958823	3916188.7185820756
0.7079777906315483	3772705.458737062
0.7080957869299869	3821187.5309314607
0.7082138028944751	3932667.7824195945
0.7083318385282908	4183622.091392847
0.7084498938347124	4241577.062618188
0.708567968817018	4035778.3869147208
0.7086860634784875	4035845.7558739586
0.7088041778224007	4101486.937590252
0.7089223118520377	3865159.222573443
0.7090404655706796	3732988.826574856
0.709158638981608	3800872.619906594
0.709276832088105	3922003.034212471
0.7093950448934531	4071816.576382084
0.7095132774009353	4044970.7953202087
0.7096315296138355	4002145.2422566325
0.7097498015354378	3936630.003528872
0.7098680931690269	3891945.5514996666
0.7099864045178884	3862620.773617588
0.7101047355853081	3962943.2734833783
0.7102230863745722	4060105.431289664
