#wavelength	surface flux
0.676892	44763863.87237014
0.678297	44568325.61314128
0.679702	44829027.69074012
0.681109	41854172.885041006
0.682517	47380755.22665316
0.683926	61126667.30373819
0.685337	54895454.228533
0.686749	53511626.95675465
0.688164	45731021.51192688
0.689581	46162863.36313043
0.691	67767639.5431499
0.692422	75200893.11781874
0.693847	67870338.73941013
0.695274	129302030.26678228
0.696705	171037225.07497442
0.698139	209237940.71778905
0.699576	233931288.63973755
0.701017	163498222.58343783
0.702461	231744761.72363135
0.70391	293624100.7168029
0.705362	237813934.38456315
0.706819	62066900.667750694
0.70828	71493717.52466673
0.709745	54304799.972794786
0.711216	50516370.39727497
0.71269	56644312.85591855
0.71417	37487082.80476713
0.715655	43642615.656206034
0.717145	50702740.29173647
0.71864	67944941.18894127
0.72014	55710913.18961477
0.721647	62479987.23068373
0.723158	81351316.19381115
0.724676	117330843.02801973
0.726199	166498654.70397636
0.727728	159591014.2035267
0.729264	267586515.7606352
0.730805	363321475.61247516
0.732353	396422525.9528991
0.733907	376177621.5245143
0.735468	462688598.8072901
0.737035	664548926.2707132
0.738609	765835483.061309
0.74019	684320197.4121232
0.741777	647259703.0947653
0.743372	784194659.7564551
0.744973	527647227.90903056
0.746582	557693455.7284181
0.748197	682397795.603514
0.74982	771934832.4739114
0.751451	751963567.4023676
0.753088	807254224.9950255
0.754734	857148623.9812907
0.756386	968331910.8031034
0.758047	894467404.6961504
0.759715	310366369.41058326
0.76139	275249746.73463666
0.763074	236109823.9242343
0.764765	139998092.99950755
0.766464	69074055.3136821
0.768172	90709498.10439678
0.769887	74891388.77093771
0.77161	123361823.53255495
0.773341	214511516.49420062
0.775081	216196487.89420512
0.776829	142183763.51995677
0.778585	201921315.9421888
0.780349	328550522.28722256
0.782121	400389108.8224833
0.783902	309301254.4096343
0.785691	350082577.30572015
0.787489	466946819.73045784
0.789295	572092208.8723265
0.79111	505017291.6685942
0.792933	568221697.8768575
0.794764	549736522.7452734
0.796604	882981402.8877525
0.798453	915915452.3597449
0.80031	833137184.8930893
0.802176	1019981249.0018365
0.804051	1143696058.5945663
0.805934	982618749.77278
0.807826	1284939764.4822948
0.809727	1446095816.7289217
0.811636	1802511129.453433
0.813554	2047323454.526981
0.81548	2011803277.3030455
0.817416	1533954729.7660942
0.81936	872155904.909894
0.821313	1165040455.4380236
0.823274	1493169414.9450984
0.825244	1519934981.7975214
0.827223	1404861120.9412916
0.829211	1074040674.3198242
0.831208	1008476497.5675184
0.833213	1094340932.041887
0.835227	1192764666.080092
0.837249	1229273522.3138702
0.83928	1064160392.3240305
0.841321	1391790991.3626738
0.843369	886008372.5851802
0.845427	366939934.0508448
0.847493	312385392.00499314
0.849567	324578005.3700236
0.851651	390601239.43030787
0.853742	459962984.92731565
0.855843	547436362.0328956
0.857952	699884738.2425125
0.86007	667021401.3619381
0.862196	809101547.5910541
0.864331	839930173.8571854
0.866474	901877830.5845731
0.868626	837394245.0123303
0.870786	691878760.3305612
0.872955	827523128.1464586
0.875132	1013446031.0935762
0.877317	1324453359.5638514
0.879511	1332083577.3795402
0.881713	1525726635.3470826
0.883923	1608888797.415102
0.886142	1113769676.8332574
0.888369	575208115.5389336
0.890604	853072102.2650273
0.892847	954876742.7649065
0.895099	933728716.8601974
0.897358	1067917990.0515319
0.899626	1053607139.8267381
0.901901	1265005841.792563
0.904185	1448407594.0813806
0.906476	1465832990.562574
0.908776	1775952461.7890735
0.911083	1988274243.2463305
0.913398	2241942433.9160514
0.915721	2432306611.601518
0.918051	2166876755.5867443
0.92039	1687767273.469709
0.922736	1625354611.010058
0.925089	1580737785.4197607
0.927451	1358662837.179976
0.929819	1176999582.709248
0.932195	1312881091.6505008
0.934579	1400381896.5908527
0.93697	1503767048.9333844
0.939369	1482317798.492837
0.941774	1829199022.9442785
0.944187	1680882797.866563
0.946607	1769269851.006624
0.949035	2065235067.376094
0.951469	2053570993.1619143
0.953911	1719661830.3788393
0.956359	2179483649.037723
0.958814	2524879941.2657905
0.961277	2190046848.787813
0.963746	2294785839.1012993
0.966222	2336624431.8975224
0.968705	2266607130.6374583
0.971194	2432913645.414286
0.97369	1972379566.7218206
0.976193	2071950023.274999
0.978702	2227033025.1039386
0.981217	1945869800.6263747
0.983739	2008913599.3657703
0.986268	2243339770.5087347
0.988802	1877437307.9641805
0.991343	534950886.8492628
0.99389	704210160.187882
0.996444	980232792.014705
0.999003	762967819.4129528
1.00157	1011207204.1243429
1.00414	1086373393.9553418
1.00672	819376862.709075
1.0093	1183222914.8911462
1.01189	1255880833.2284822
1.01448	1077731935.2929296
1.01708	1069773681.1368102
1.01969	1229120928.9588184
1.0223	1250929677.6078744
1.02492	1110432029.1316414
1.02754	884119016.3533144
1.03017	1012681754.8662947
1.0328	1158761030.5116754
1.03544	1268881423.1330028
1.03808	1443369304.195018
1.04073	1608421237.5165782
1.04339	1475130561.6124978
1.04604	1476792022.8538883
1.04871	1490179308.2348297
1.05138	1524441529.14906
1.05405	1964068583.9862342
1.05673	1580783408.023193
1.05941	2096928744.3789566
1.0621	1822422157.0192304
1.06479	2072757374.8999457
1.06749	1680863195.222677
1.07019	1955611682.297469
1.07289	2080783411.4546044
1.0756	2508770911.5074368
1.07832	2590387730.3482227
1.08104	2715257185.9489613
1.08376	2770668660.821254
1.08649	2133511456.816692
1.08922	2250583298.368473
1.09195	2407916595.651196
1.09469	2793562095.5397835
1.09743	2206552992.938367
1.10018	2109478278.807321
1.10293	2108100986.2283957
1.10568	1958726080.0805683
1.10844	2086983252.0810869
1.1112	1919846607.578854
1.11396	2396824723.2792487
1.11673	2536556516.785218
1.1195	2456111757.869645
1.12228	2445375138.547698
1.12505	2386481132.114647
1.12783	2088860624.3032303
1.13062	2631899907.5957694
1.13341	2556682177.5530214
1.1362	2255999970.0889177
1.13899	1966227865.5939436
1.14178	1926238761.135611
1.14458	2406792997.848468
1.14738	2503593827.619691
1.15019	2765353286.4994583
1.153	2794772365.112504
