#wavelength	surface flux
0.676892	29.416513472588996
0.678297	30.757836307699694
0.679702	32.1523456725798
0.681109	33.604668331007794
0.682517	35.11898965104732
0.683926	36.69317078858744
0.685337	38.33526746871626
0.686749	40.04088577599256
0.688164	41.81963353427512
0.689581	43.66853044640693
0.691	45.58789612907679
0.692422	47.50332538167067
0.693847	49.65023072836163
0.695274	51.85866433029181
0.696705	54.13454052021153
0.698139	56.485469414658006
0.699576	58.86426057790033
0.701017	61.49034730005722
0.702461	64.13923408170908
0.70391	66.93147684161926
0.705362	69.82654214248417
0.706819	72.81223254497446
0.70828	75.91004886572014
0.709745	79.10674686992952
0.711216	82.59340697995836
0.71269	86.1027716025696
0.71417	89.74602310532732
0.715655	93.45991015469255
0.717145	97.02030879339713
0.71864	101.62218552002871
0.72014	106.06057333224726
0.721647	110.4787241913565
0.723158	115.17061057347594
0.724676	120.12538737405455
0.726199	125.25618732272677
0.727728	130.52010297330906
0.729264	135.981474998192
0.730805	141.46967211772667
0.732353	147.75197141311295
0.733907	153.87556566966927
0.735468	159.98491615949305
0.737035	166.85682075581707
0.738609	174.44039243381422
0.74019	181.768776887536
0.741777	189.32395407073133
0.743372	197.3853347013001
0.744973	205.7114601623275
0.746582	214.4160179154402
0.748197	223.37794120970372
0.74982	232.93716936656296
0.751451	242.7190432939501
0.753088	252.92021515593882
0.754734	263.5696575969592
0.756386	274.65022360366385
0.758047	286.1834229611606
0.759715	298.19091899640426
0.76139	310.6845525253099
0.763074	323.7292342789508
0.764765	337.279497712448
0.766464	351.40782455568524
0.768172	366.14019338551424
0.769887	381.45291393666207
0.77161	397.40475366828326
0.773341	414.01753326979673
0.775081	431.33670598467285
0.776829	449.3733770621237
0.778585	468.1447818980095
0.780349	487.6667735501066
0.782121	507.9674328395582
0.783902	529.2287652497764
0.785691	551.2709053611701
0.787489	574.0767921458773
0.789295	597.7208765567874
0.79111	622.8836072519679
0.792933	648.9624365701853
0.794764	675.8466987866291
0.796604	703.9029621496242
0.798453	733.0109631730652
0.80031	763.2871610269087
0.802176	794.8074293494577
0.804051	828.0734137127292
0.805934	862.2973713320852
0.807826	897.9353971587209
0.809727	931.8107785799862
0.811636	966.9386039331248
0.813554	1008.7129556230184
0.81548	1051.3538884383636
0.817416	1092.4385721027095
0.81936	1137.2418186665504
0.821313	1190.412405556136
0.823274	1232.5491205624257
0.825244	1287.87109264639
0.827223	1336.7876785658239
0.829211	1398.543865429273
0.831208	1451.7644570445154
0.833213	1515.2757894354745
0.835227	1577.4455152290716
0.837249	1640.4078741306992
0.83928	1705.8332360460831
0.841321	1777.8124214893098
0.843369	1850.3683701150067
0.845427	1924.130101310258
0.847493	2000.7346445916141
0.849567	2083.6935555431987
0.851651	2168.5943908348695
0.853742	2256.0503244629235
0.855843	2347.4477325300077
0.857952	2442.284453299875
0.86007	2540.035815794615
0.862196	2641.02864787566
0.864331	2745.7052346398837
0.866474	2856.439523572
0.868626	2970.509305220874
0.870786	3088.3185724406803
0.872955	3210.5649986948524
0.875132	3337.6635467890715
0.877317	3470.0919517390867
0.879511	3607.105291511168
0.881713	3748.2844019605186
0.883923	3894.9162083619713
0.886142	4047.839234751061
0.888369	4205.666916676413
0.890604	4345.101994256257
0.892847	4493.27654070182
0.895099	4699.5564677718585
0.897358	4736.7470046447515
0.899626	4960.281992413019
0.901901	5255.708273037226
0.904185	5472.779082796862
0.906476	5684.648364844501
0.908776	5899.641053706955
0.911083	6136.247662642411
0.913398	6366.106266552305
0.915721	6579.427674575023
0.918051	6820.5655585135955
0.92039	7036.73400145004
0.922736	7368.276151949274
0.925089	7556.280487152353
0.927451	7735.0407707181375
0.929819	7816.441910540762
0.932195	7811.718155970543
0.934579	7655.1626736688095
0.93697	8158.202764376483
0.939369	9295.8995016903
0.941774	9743.8790831609
0.944187	10197.657937801534
0.946607	9661.17169623923
0.949035	9977.942882662075
0.951469	10906.256218162824
0.953911	11446.45782341769
0.956359	11092.220795958321
0.958814	12216.377590887108
0.961277	12501.329953822535
0.963746	13289.219420793925
0.966222	13728.020294679654
0.968705	14503.79701437138
0.971194	14734.794131021314
0.97369	15195.697194762846
0.976193	15907.80341566429
0.978702	16590.179587592374
0.981217	17162.69134834647
0.983739	17853.942305387656
0.986268	18394.293996468998
0.988802	19058.097735805066
0.991343	19809.106869914824
0.99389	20471.524314201153
0.996444	21266.053735413665
0.999003	21968.84186840202
1.00157	22688.10422756769
1.00414	23444.22098383213
1.00672	24230.164252794006
1.0093	25012.029882764902
1.01189	25849.777003479077
1.01448	26703.710599853424
1.01708	27570.99067301438
1.01969	28472.879820849434
1.0223	29394.285308573926
1.02492	30332.589769010327
1.02754	31309.106036488763
1.03017	32306.001326689
1.0328	33323.65737133751
1.03544	34380.16365784068
1.03808	35458.66961439418
1.04073	36569.34422599013
1.04339	37709.034004539026
1.04604	38870.01738708352
1.04871	40066.0814081167
1.05138	41300.135870082944
1.05405	42568.031748741334
1.05673	43864.49174759482
1.05941	45138.911725167585
1.0621	46563.00132265664
1.06479	48044.14827929004
1.06749	49370.571296627095
1.07019	50913.30464021362
1.07289	52442.3314117722
1.0756	54003.46414790865
1.07832	55467.43746606454
1.08104	57190.87339793083
1.08376	58851.02494420235
1.08649	60440.29606287676
1.08922	62172.162987639465
1.09195	63820.42897266803
1.09469	65523.291134744
1.09743	66007.33160904064
1.10018	66666.02075873599
1.10293	69039.63335113983
1.10568	72511.24246126882
1.10844	74782.18244913833
1.1112	76530.45287748486
1.11396	70750.37718088938
1.11673	71254.2043562488
1.1195	76145.17383084071
1.12228	71082.90395275147
1.12505	67181.74214901259
1.12783	77325.47870725035
1.13062	89884.70259697197
1.13341	88833.2453203736
1.1362	87471.6005835899
1.13899	98940.62954420227
1.14178	100859.66143290025
1.14458	97082.190188614
1.14738	88636.18733457458
1.15019	94889.75110856385
1.153	112431.86864223791
1.1558	110076.9694502504
1.15862	120179.68512277358
1.16143	122154.13682435665
1.16425	114605.54433585792
1.16707	128378.72213987679
1.16989	125231.97836481151
1.17271	131089.5848724763
1.17554	137288.58587810735
1.17837	141496.64039878466
1.1812	145081.8785754097
1.18403	149379.468295308
1.18686	152556.29353518458
1.1897	157244.49514566106
1.19253	161347.28791964691
1.19537	165071.04813964045
1.19822	165807.01733890048
1.20106	172564.50986045288
1.2039	176799.28722869745
1.20675	181502.80762011546
1.2096	185496.4110306171
1.21245	187913.8450361288
1.2153	193533.40626188336
1.21815	198807.6146754578
1.221	203138.33144347323
1.22385	207431.39933689462
1.22671	212412.74422179649
1.22957	217008.02759814385
1.23242	221691.09243769862
1.23528	226941.07568236688
1.23814	231955.4334668846
1.241	236886.36410419174
1.24387	242049.1215663315
1.24673	247107.6354317503
1.24959	252369.68652417933
1.25245	257669.37174402646
1.25532	263005.779187864
1.25818	268715.8058259169
1.26105	274280.21983376157
1.26392	280036.90666242654
1.26678	285761.72431952535
1.26965	290705.4964211028
1.27252	296207.56235507457
1.27538	303216.37432664935
1.27825	309402.5083181754
1.28112	314749.4513049491
1.28399	318896.8347135397
1.28686	327317.3300880941
1.28973	333528.0247575681
1.2926	337911.8262401609
1.29546	334857.1666664043
1.29833	345417.73936033325
1.3012	356516.2683406818
1.30407	364448.2330433327
1.30694	372659.1162879032
1.30981	378343.2945724605
1.31267	382849.0487292411
1.31554	389867.94053727074
1.31841	387735.85630798026
1.32128	402471.62916162563
1.32414	411041.7778518002
1.32701	422951.6357093489
1.32987	424645.0292147878
1.33274	416703.5269320467
1.3356	427724.6454696528
1.33847	384657.4528698526
1.34133	344063.16279739275
1.34419	293723.14060005173
1.34705	347762.955615951
1.34991	337977.9821828823
1.35277	388514.8403733826
1.35563	343382.27636154945
1.35849	338136.1688736689
1.36135	404274.9591501329
1.3642	370839.6730268774
1.36706	421352.5179000698
1.36991	415872.79351599445
1.37277	464137.05045794515
1.37562	409040.5940513195
1.37847	543139.2850506053
1.38132	512552.8986361831
1.38417	478512.4082430759
1.38701	409058.85517717217
1.38986	478716.73592180683
1.39271	486209.7969120968
1.39555	384977.2745417124
1.39839	457327.70120646624
