#wavelength	surface flux
0.8	194113291.23471108
0.8002000000000001	146664978.0681201
0.8004000500000003	120486381.42189337
0.8006001500125003	135914121.5982432
0.8008003000500035	119463998.15404278
0.8010005001250161	134544320.6587061
0.8012007502500472	113405908.41253093
0.8014010504376099	137672063.11977062
0.8016014007002193	164894632.4389098
0.8018018010503944	160046163.57188067
0.8020022515006572	175290068.26964435
0.8022027520635323	221261991.41659603
0.8024033027515483	220264296.3398595
0.8026039035772362	182671767.2887405
0.8028045545531306	188838815.67315134
0.8030052556917691	214384656.08803988
0.803206007005692	183721370.9057851
0.8034068085074435	257611756.83067307
0.8036076602095705	242356717.24572548
0.8038085621246229	264844534.83727923
0.8040095142651542	278590456.2008708
0.8042105166437206	233704315.2549007
0.8044115692728815	249848740.81498098
0.8046126721651998	231545427.50711328
0.8048138253332411	179416657.83032894
0.8050150287895745	170692633.72566003
0.805216282546772	167629170.12929824
0.8054175866174087	177878980.1008415
0.8056189410140631	148347011.7204404
0.8058203457493168	139101602.118095
0.8060218008357541	161188251.253473
0.8062233062859632	197433274.31528878
0.8064248621125346	213537592.55666876
0.806626468328063	188372082.99804524
0.8068281249451449	207405049.74956277
0.8070298319763813	235433107.3966933
0.8072315894343755	228171576.41698432
0.8074333973317341	237043148.66263762
0.8076352556810671	258757108.5937291
0.8078371644949874	292915775.17895705
0.8080391237861113	284150844.0412385
0.8082411335670578	288467670.06025684
0.8084431938504498	376894235.6347946
0.8086453046489125	357835714.6549078
0.8088474659750746	341210815.7881689
0.8090496778415686	300880364.86154157
0.809251940261029	249411691.67828628
0.8094542532460944	321148633.0020369
0.8096566168094059	395509172.1420559
0.8098590309636085	373443749.71255004
0.8100614957213493	384463107.45794827
0.8102640110952797	402287789.6711675
0.8104665770980536	306751481.5750389
0.8106691937423283	318066881.7866974
0.8108718610407639	471390342.52522904
0.8110745790060241	552586479.9199002
0.8112773476507757	398573934.90145755
0.8114801669876885	384368227.9288522
0.8116830370294355	485387435.0453832
0.8118859577886929	501731875.17733824
0.8120889292781401	489870767.07704884
0.8122919515104597	547163963.219577
0.8124950244983374	528247391.04516596
0.8126981482544621	480626965.6227966
0.8129013227915257	515437163.72857
0.8131045481222237	594661657.21968
0.8133078242592543	651678176.8035201
0.8135111512153191	608902934.3322513
0.813714529003123	541398217.3338219
0.8139179576353739	619028279.2951584
0.8141214371247829	740244480.0195369
0.8143249674840641	656306797.8265758
0.814528548725935	642021041.7743142
0.8147321808631167	596748607.4135346
0.8149358639083326	612013176.0079201
0.8151395978743097	683692358.6465278
0.8153433827737784	777274638.7782159
0.8155472186194719	758216668.6584526
0.8157511054241268	651392029.7476561
0.815955043200483	708809859.3817279
0.8161590319612831	735064829.740957
0.8163630717192736	706359894.7980593
0.8165671624872033	755431581.2967738
0.8167713042778252	616160690.0448713
0.8169754971038948	457630218.7808666
0.8171797409781707	598436751.3923421
0.8173840359134155	690160945.8522413
0.8175883819223938	772634668.2431968
0.8177927790178745	621259338.3427534
0.8179972272126291	752960864.9943188
0.8182017265194322	744389700.0625595
0.8184062769510622	567688172.7010686
0.8186108785203001	393821455.09943074
0.8188155312399301	608427212.1596072
0.8190202351227402	606196174.4680413
0.819224990181521	528713855.87588227
0.8194297964290664	515378462.8990118
0.8196346538781738	391858262.54130393
0.8198395625416434	309207366.02546835
0.8200445224322789	351996278.9234831
0.820249533562887	484166802.4688925
0.8204545959462778	413165575.0044417
0.8206597095952644	313404123.34994495
0.8208648745226633	320442033.3223791
0.8210700907412941	353921587.52307093
0.8212753582639793	420212274.2432231
0.8214806771035456	374031218.9577017
0.8216860472728215	611241171.02876
0.8218914687846397	638100849.3898411
0.822096941651836	509195625.57817215
0.822302465887249	441492349.6431795
0.8225080415037209	248786357.83963636
0.8227136685140968	238821047.80149204
0.8229193469312254	281894911.15298253
0.8231250767679583	516238937.2054701
0.8233308580371503	458793388.15901816
0.8235366907516598	584527805.4150246
0.8237425749243477	893422256.257602
0.8239485105680789	543397019.7834135
0.824154497695721	242797135.54517484
0.824360536320145	237486293.67941284
0.8245666264542252	363681444.1997696
0.8247727681108388	789909284.2275739
0.8249789613028664	653075813.5401213
0.8251852060431922	542529537.9933137
0.825391502344703	507836883.91000897
0.8255978502202894	345583133.4129375
0.8258042496828445	320102410.94645596
0.8260107007452654	469730245.62584114
0.8262172034204517	595871189.8880461
0.8264237577213068	767470107.2567385
0.8266303636607373	687057072.8514383
0.8268370212516525	490900005.0669307
0.8270437305069654	331466906.1219447
0.8272504914395923	328681308.0889782
0.8274573040624523	507655935.5583457
0.8276641683884679	645938263.4050225
0.8278710844305652	441152712.49169326
0.8280780522016729	304666076.1746196
0.8282850717147234	327748908.5890646
0.8284921429826521	357874344.13488406
0.8286992660183978	309193701.68961227
0.8289064408349024	206855111.19561508
0.8291136674451112	170366603.48530447
0.8293209458619727	202102387.37836352
0.8295282760984382	386566152.49576545
0.829735658167463	407692559.12033176
0.8299430920820048	262313525.48070675
0.8301505778550254	224432517.98420715
0.8303581154994891	155504286.46101618
0.8305657050283641	145255809.46526834
0.8307733464546212	205516387.642584
0.8309810397912352	242528530.19894475
0.8311887850511829	344803256.5203479
0.8313965822474458	284188863.95629
0.8316044313930077	263007546.00334504
0.8318123325008561	222566306.0612061
0.8320202855839813	200312821.2593821
0.8322282906553774	215069648.06022546
0.8324363477280413	263520074.3510601
0.8326444568149735	354310524.8994924
0.8328526179291771	259563432.6076653
0.8330608310836596	246550581.06873724
0.8332690962914304	233963512.08330923
0.8334774135655034	262733728.58277354
0.833685782918895	253160411.273478
0.8338942043646247	278285486.54174095
0.834102677915716	357750068.1349069
0.834311203585195	491143166.5540889
