#wavelength	surface flux
0.6450077295303345	15346652.347541789
0.6472567915916443	19504228.1593956
0.6494921445846558	16370385.475465946
0.6517150402069092	19060634.690924175
0.6539263725280762	18913274.305798594
0.6561272740364075	17713048.31810736
0.6583186388015747	18491607.37828187
0.6605015397071838	16814437.306858312
0.6626768708229065	17950265.826042388
0.6648455858230591	15212558.955346767
0.6670085787773132	14057260.141594112
0.6691668033599854	12068139.034131087
0.6713210344314575	11535587.030148558
0.6734722256660461	12846155.899034673
0.6756211519241333	12023141.93642549
0.6777685880661011	15339882.727799702
0.6799154281616211	14508637.313058445
0.6820623278617859	14255853.004689887
0.6842101216316223	19293256.234032486
0.6863595843315125	16887680.93405708
0.688511312007904	14957932.98345634
0.6906660795211792	18405905.034381095
0.6928245425224304	21807516.723074578
0.6949873566627502	28013507.900864094
0.6971551775932312	44352412.44160497
0.6993286609649658	49240221.460664645
0.7015084028244019	43703201.98406828
0.7036949396133423	60818047.64141018
0.7058889269828796	28837397.63708938
0.7080909013748169	23571200.681119513
0.710301399230957	17301929.54014187
0.712520956993103	20348036.959885426
0.7147500514984131	15420245.56962727
0.7169892191886902	17862237.181391496
0.7192389369010925	21012466.908408456
0.7214996814727783	20346141.705456674
0.723771870136261	24804543.608126547
0.7260559797286987	38041970.13340845
0.7283523678779602	40542278.004450366
0.7306615710258484	74179526.16329387
0.7329838871955872	79985046.88659815
0.7353196740150452	56736285.769103006
0.7376693487167358	89913845.17371105
0.7400332689285278	64574207.46453921
0.7424117922782898	52386554.74535442
0.7448052167892456	43427889.03516724
0.7472138404846191	49198626.90196314
0.7496379613876343	66826682.1989377
0.7520779371261597	66243280.77288152
0.7545340061187744	94540373.34792078
0.7570064663887024	138312462.09258044
0.7594954967498779	62511865.32291242
0.7620013952255249	87743381.9975568
0.7645244002342224	50565978.95159614
0.7670646905899048	30772070.41557243
0.7696225643157959	33799148.59190127
0.7721980810165405	44053992.28252404
0.7747915983200073	65129423.98762429
0.7774031162261963	41973303.98125083
0.7800329327583313	77013423.1195653
0.7826811671257019	81406791.38550465
0.7853479981422424	73168162.15215327
0.7880334854125977	111440065.73270808
0.7907378077507019	95654929.73810321
0.7934610247612	91097951.01680718
0.7962033748626709	136514159.1045969
0.7989648580551147	129372748.16845328
0.801745593547821	129377881.74575347
0.8045456409454346	168919355.25158656
0.8073651194572449	203426110.87016413
0.8102040886878967	321808734.10013485
0.8130625486373901	462427700.19895923
0.8159406185150146	553118602.0353186
0.8188382983207703	467184198.72840714
0.8217556476593018	317340671.6333135
0.8246926665306091	366131899.83685386
0.8276493549346924	303336918.453362
0.8306257724761963	177582448.0177826
0.8336219191551208	220532456.94968414
0.8366377949714661	261619910.7056996
0.8396733403205872	239989518.57882646
0.8427285552024841	264515787.2984484
0.8458034992218018	76872807.08904746
0.8488980531692505	73077116.27878949
0.8520121574401855	88402296.21620084
0.8551458716392517	97610977.72679903
0.8582990765571594	121964291.68306741
0.8614717125892639	122167701.23378773
0.8646637797355652	125472886.02049606
0.8678751587867737	123021055.93943974
0.8711057901382446	154896180.29039073
0.8743556141853333	198683719.39728212
0.87762451171875	269899406.1486327
0.8809124231338501	391187848.1313724
0.8842192888259888	468098401.0767887
0.8875449895858765	181768044.03288198
0.8908893465995789	246106451.5286193
0.894252359867096	286965804.47538805
0.8976338505744934	289673479.20846003
0.9010337591171265	333104089.3043334
0.9044519662857056	393861335.57557166
0.9078882932662964	571461150.8305147
0.9113426208496094	728518727.6300359
0.914814829826355	888445147.9404571
0.9183048605918884	827090309.8907406
0.9218124747276306	478110499.58107
0.925337553024292	378508278.02934533
0.9288799166679382	259840095.65946412
0.9324395060539246	287614428.8368032
0.9360161423683167	334501872.2769618
0.9396095871925354	415949627.2845793
0.943219780921936	473460789.27056175
0.9468464851379395	478954559.72128624
0.9504896402359009	604821819.2550644
0.9541489481925964	570366620.6330452
0.9578243494033813	881647986.8315278
0.9615156054496765	836142412.5835689
0.9652225375175476	856989405.7222531
0.9689450263977051	1008256429.1703678
0.9726828336715698	872272533.9486245
0.9764357805252075	687127207.1386372
0.9802037477493286	879757887.7815714
0.983986496925354	676379992.60168
0.9877838492393494	668118645.9684521
0.9915955662727356	339757351.2979813
0.9954215884208679	693566098.5747635
0.9992615580558777	556941028.389671
1.0031154155731201	661659846.4642951
1.0069829225540161	515791237.68188226
1.0108637809753418	674943206.8581551
1.0147579908370972	633429073.2841966
1.018665075302124	669463919.268023
1.022585153579712	812048873.9454377
1.0265177488327026	449373446.9266746
1.0304628610610962	592320186.8890017
1.0344202518463135	628150463.0733467
1.0383895635604858	783642057.4787731
1.0423706769943237	849650753.7821721
1.0463634729385376	778533428.2258475
1.0503677129745483	877171537.3843222
1.0543830394744873	955942561.60988
1.058409333229065	1061745931.2760588
1.0624464750289917	932742687.6687019
1.0664942264556885	1004604458.7676505
1.0705522298812866	976580314.1858846
1.0746204853057861	1162101638.8382037
1.0786986351013184	1296678910.2907782
1.0827864408493042	1389385659.709093
1.086883783340454	1120719116.3463213
1.0909905433654785	1107275899.9405854
1.0951062440872192	1358639794.9866328
1.0992310047149658	860752968.1318413
1.10336434841156	948937208.655011
1.1075061559677124	930965181.7173877
1.1116561889648438	920398733.9349589
1.115814208984375	1035423766.3270906
1.1199802160263062	995898084.670793
1.124153733253479	977036268.92048
1.1283347606658936	983895707.9484689
1.1325229406356812	1316561233.48765
1.1367181539535522	1089259526.6625583
1.1409201622009277	1034783665.8446423
1.145128846168518	1083601235.2007496
1.1493438482284546	1151761846.435186
1.1535650491714478	1274102419.9308527
1.1577922105789185	1442287205.6117227
1.1620250940322876	1354295209.3174863
1.1662636995315552	1176166495.8090885
1.170507550239563	1159246162.8097403
1.174756646156311	1211983338.6847029
1.1790107488632202	1080837269.8277647
1.1832695007324219	1281311138.8640244
1.1875330209732056	1126247027.595009
1.191800832748413	1303090340.1710637
1.1960728168487549	1158460060.0045586
1.2003488540649414	1096946510.754318
1.2046287059783936	1213901605.6478808
1.2089121341705322	1185224910.1779835
1.2131990194320679	1110284977.7672703
1.2174891233444214	1258779228.7893825
1.2217823266983032	1262061057.4253452
1.2260783910751343	1320250644.8900874
1.230377197265625	1416785888.3937614
1.2346785068511963	1360945485.5175033
1.238982081413269	1279848114.6584835
1.2432878017425537	1121125729.6428776
1.2475954294204712	1187825766.0653381
1.2519049644470215	1181540923.7641466
1.256216049194336	1307968703.9032626
1.2605286836624146	1268082980.8437603
1.2648425102233887	1129603254.8683615
1.2691574096679688	1355144532.085843
1.2734732627868652	1327271909.6216023
1.2777899503707886	1342617919.706616
1.2821072340011597	1250177909.7570593
1.2864248752593994	1360872705.5067778
1.2907428741455078	1219654764.8351455
1.2950609922409058	1125217822.663069
1.2993791103363037	1272921669.0816503
1.303696870803833	1371737443.2401948
1.3080145120620728	1228764566.294075
1.3123314380645752	1368510499.9631326
1.3166478872299194	1182169171.1839917
1.3209635019302368	1352341317.9027874
1.3252781629562378	1092216172.1625936
1.3295916318893433	1093194935.1811652
1.3339040279388428	768245253.0107732
1.3382149934768677	609778735.6356446
1.3425244092941284	563647165.5159086
1.3468321561813354	526076255.28522086
1.3511382341384888	602685379.7970077
1.3554422855377197	598527176.1298144
1.3597444295883179	710772659.9257231
1.3640443086624146	546061465.0678905
1.3683418035507202	507371251.8300962
1.3726370334625244	615948940.5993559
1.3769296407699585	771915193.6048977
1.381219506263733	716936826.230579
1.3855066299438477	593322100.9932348
1.3897908926010132	513101088.2551214
1.3940720558166504	612071982.9192196
1.3983501195907593	534600474.305519
1.4026249647140503	504593002.0672544
1.4068963527679443	479750733.4238178
1.4111642837524414	585160037.4169645
1.4154287576675415	462637893.42885256
1.419689416885376	419669120.14090216
1.4239463806152344	360363148.79385
1.4281994104385376	470966269.7828641
1.4324485063552856	523988798.67985797
1.436693549156189	474750309.8268939
1.440934419631958	425655321.54328364
1.4451709985733032	465979901.4304311
1.449403166770935	534893458.42939955
1.453631043434143	394896584.7921359
1.4578542709350586	530999565.1417884
1.4620729684829712	479929433.5996985
1.4662868976593018	458628095.6601342
1.4704961776733398	473083954.3425157
1.4747005701065063	444219076.7579442
1.4788999557495117	526864651.41010237
1.4830944538116455	514668087.0636705
1.4872838258743286	552984611.2606578
1.491468071937561	533803988.14562845
1.4956470727920532	515640448.433506
1.4998208284378052	518368009.3290064
1.5039892196655273	492486606.5991096
1.5081522464752197	567842174.7911531
1.5123097896575928	517240453.862455
1.5164618492126465	552917628.9199295
1.5206083059310913	584629382.2664192
1.5247491598129272	535701697.4007247
1.5288842916488647	453497814.24105555
1.5330137014389038	566970927.4033333
1.5371372699737549	529976931.89208746
1.541254997253418	548575433.1220378
1.545366883277893	545225651.6149166
1.5494728088378906	567188635.4993159
1.5535727739334106	609776233.9886086
1.5576666593551636	631206281.482319
1.561754584312439	627696993.6027726
1.5658363103866577	654402302.7615002
1.5699119567871094	750114533.79279
1.5739814043045044	690407289.7902925
1.5780447721481323	758891128.7927059
1.582101821899414	720148913.6996976
1.5861525535583496	667959502.3972014
1.5901970863342285	715116670.4880836
1.5942351818084717	769952879.8179194
1.5982669591903687	808286583.9392451
1.6022924184799194	835806319.0668948
1.606311559677124	811766832.4546937
1.6103241443634033	788375669.255215
1.6143304109573364	844070036.0824093
1.6183301210403442	861334476.7146016
1.6223233938217163	829418507.2451506
1.6263102293014526	845873105.3699328
1.6302905082702637	874875080.5434983
1.634264349937439	868589495.1011851
1.638231635093689	912878882.2405005
1.6421923637390137	858917084.6369716
1.646146535873413	875991154.3531368
1.6500942707061768	912678924.2728925
1.6540353298187256	937876108.8402213
1.6579699516296387	925407730.3314488
1.661897897720337	889389552.7849298
1.6658192873001099	937398302.8343164
1.6697341203689575	895314037.4642912
1.6736423969268799	968064174.1941643
1.677544116973877	901537462.7409831
1.6814392805099487	939924670.5193133
1.6853278875350952	963748533.4287498
1.6892099380493164	979786381.295135
1.6930854320526123	904127399.1120387
1.696954369544983	823792333.2210594
1.7008168697357178	790129391.5696207
1.7046726942062378	883199836.0229173
1.708522081375122	901850681.5015515
1.712364912033081	890661008.396373
1.7162011861801147	873058376.4025353
1.7200311422348022	808968403.7445108
1.723854422569275	714078470.0103954
1.7276713848114014	694214813.1044676
1.731481909751892	745745301.0097576
1.7352858781814575	645408206.5369743
1.7390835285186768	641728907.9958795
1.7428747415542603	554985617.1428242
1.7466596364974976	667194927.9667739
1.7504380941390991	732414032.0332037
