#wavelength	surface flux
0.676892	186112039.1565166
0.678297	179987195.31808382
0.679702	179499620.8680706
0.681109	164869207.88928035
0.682517	182620444.80908608
0.683926	226489958.14063653
0.685337	209028147.4456816
0.686749	206607083.6381495
0.688164	176488270.3513473
0.689581	180755965.9968015
0.691	277444232.08073515
0.692422	294143950.5950825
0.693847	259932264.74436367
0.695274	477556132.74010086
0.696705	572185422.4660676
0.698139	677219146.211594
0.699576	802823195.3323205
0.701017	538564332.1944232
0.702461	682346732.8231962
0.70391	1007278683.4196754
0.705362	925183371.6212326
0.706819	264277737.52158132
0.70828	274674291.9060183
0.709745	215043902.0007693
0.711216	196184453.26802737
0.71269	212299128.25470674
0.71417	120973466.74071254
0.715655	154874578.86628845
0.717145	192486744.32412377
0.71864	281304263.9902636
0.72014	209050793.7758546
0.721647	244764628.77338412
0.723158	337696882.0691634
0.724676	498832157.25011843
0.726199	719185615.9545249
0.727728	715025064.6715263
0.729264	1036216798.9284549
0.730805	1312927048.4016218
0.732353	1301979766.5104544
0.733907	1335325079.8804271
0.735468	1609739634.4087543
0.737035	1952967948.6601071
0.738609	2297279783.748872
0.74019	2139956597.9340916
0.741777	2228765525.888295
0.743372	2453396413.35312
0.744973	1907706922.7217228
0.746582	1887802907.3109896
0.748197	2255652966.009683
0.74982	2352679780.1659865
0.751451	2428921759.4651046
0.753088	2389921867.5692506
0.754734	2454647391.160364
0.756386	2585921202.125476
0.758047	2506122475.5700517
0.759715	1184483677.5679772
0.76139	1074884139.9257345
0.763074	941817037.6390111
0.764765	583924604.6179818
0.766464	299503580.94165474
0.768172	354582986.5366309
0.769887	309614433.83980787
0.77161	497674638.02005094
0.773341	877643540.1505086
0.775081	854495317.193836
0.776829	577509629.6912808
0.778585	820311172.3987235
0.780349	1201478003.1938982
0.782121	1411348117.8658094
0.783902	1171209906.4600165
0.785691	1274110290.6877365
0.787489	1544388026.7827768
0.789295	1831606269.6269188
0.79111	1722617535.8717797
0.792933	1907923885.8006492
0.794764	1782209816.9445338
0.796604	2457836204.8727956
0.798453	2531229066.095209
0.80031	2419120750.682764
0.802176	2683398133.8524466
0.804051	2761774838.429285
0.805934	2581731763.775508
0.807826	2863284291.863922
0.809727	2976480646.0068316
0.811636	3401536500.9609203
0.813554	3653925928.02494
0.81548	3481497210.345214
0.817416	2684675225.033139
0.81936	1583124507.536876
0.821313	2502467769.297018
0.823274	3095543394.1493354
0.825244	3088207036.8611307
0.827223	2990439865.847387
0.829211	2652450195.6052217
0.831208	2606205469.3074245
0.833213	2620682462.791198
0.835227	2813363447.360815
0.837249	2705970026.7704797
0.83928	2436493430.195707
0.841321	2968116714.3894753
0.843369	2139841945.8189692
0.845427	1406395021.0694644
0.847493	1291518803.8732972
0.849567	1268225464.409348
0.851651	1460487913.452364
0.853742	1679119362.955129
0.855843	1869362275.1038997
0.857952	2144397616.301291
0.86007	2209174768.095546
0.862196	2329772626.640436
0.864331	2472634322.096944
0.866474	2506349369.6507483
0.868626	2289835363.9745936
0.870786	2003642818.9725418
0.872955	2233777761.437759
0.875132	2492268327.267136
0.877317	2964084783.1549687
0.879511	2893712188.396674
0.881713	3041882569.398608
0.883923	3162794612.3144755
0.886142	2449131056.7223682
0.888369	1666526560.6670597
0.890604	2150030328.671748
0.892847	2214087326.600116
0.895099	2269119675.7094193
0.897358	2465939542.918451
0.899626	2390365450.777952
0.901901	2640702278.0175123
0.904185	2922977272.8167725
0.906476	2826937654.3103757
0.908776	3198421859.0817156
0.911083	3383348288.9969053
0.913398	3717362280.471728
0.915721	3852058577.595898
0.918051	3517191941.8523407
0.92039	2866278201.150951
0.922736	3253778139.281054
0.925089	3258541516.3372827
0.927451	2936392218.1866703
0.929819	2685324857.7273693
0.932195	2931494225.211249
0.934579	2868456108.3232584
0.93697	3088119883.7559023
0.939369	2866200869.0680375
0.941774	3382003533.692257
0.944187	3141083981.344685
0.946607	3272326811.517427
0.949035	3596794635.9201794
0.951469	3490929793.672265
0.953911	3005325634.8545165
0.956359	3545892804.382439
0.958814	3898801346.196913
0.961277	3506433497.90277
0.963746	3571060963.9889684
0.966222	3526860395.3772483
0.968705	3345194499.6858616
0.971194	3620509550.946433
0.97369	3323102102.10348
0.976193	3530971762.9048185
