#wavelength	surface flux
0.8	237306387.8050025
0.8002000000000001	188847056.50426897
0.8004000500000003	152602564.17897922
0.8006001500125003	173127365.07469162
0.8008003000500035	172601392.39549008
0.8010005001250161	187188527.67010272
0.8012007502500472	147413311.42443797
0.8014010504376099	185437672.13464817
0.8016014007002193	230931120.66285488
0.8018018010503944	232069801.59433013
0.8020022515006572	267693968.2965231
0.8022027520635323	328337253.0985625
0.8024033027515483	301125924.54248035
0.8026039035772362	239240422.76640147
0.8028045545531306	264386536.49674588
0.8030052556917691	287639293.66516244
0.803206007005692	247054224.76879779
0.8034068085074435	379836843.0836005
0.8036076602095705	373255557.9125084
0.8038085621246229	366005194.05073684
0.8040095142651542	378825152.91389114
0.8042105166437206	280130010.55129963
0.8044115692728815	243470270.85323372
0.8046126721651998	293107114.13330406
0.8048138253332411	188245665.8554308
0.8050150287895745	179972781.08913532
0.805216282546772	221909628.46993127
0.8054175866174087	253669861.95668727
0.8056189410140631	202678862.48032475
0.8058203457493168	186856798.86901823
0.8060218008357541	205618994.27738097
0.8062233062859632	256190122.03470957
0.8064248621125346	289257534.9996249
0.806626468328063	212027252.77242368
0.8068281249451449	245951766.01039585
0.8070298319763813	314953448.75156915
0.8072315894343755	310817657.2947848
0.8074333973317341	290300557.32478845
0.8076352556810671	258953224.18404263
0.8078371644949874	359852408.3562718
0.8080391237861113	343076283.53240544
0.8082411335670578	379754051.38202846
0.8084431938504498	518145711.328229
0.8086453046489125	474893480.3920086
0.8088474659750746	478967071.9935218
0.8090496778415686	389086380.94586587
0.809251940261029	233794469.49280766
0.8094542532460944	328856525.65058297
0.8096566168094059	475095184.3374394
0.8098590309636085	472547212.06093484
0.8100614957213493	466791383.5432819
0.8102640110952797	478586816.71428406
0.8104665770980536	332980198.42610574
0.8106691937423283	333896415.08383906
0.8108718610407639	592061437.7928165
0.8110745790060241	669607646.0002227
0.8112773476507757	449705678.64107674
0.8114801669876885	485179126.94963443
0.8116830370294355	621359141.3262217
0.8118859577886929	615571148.375247
0.8120889292781401	583424521.6246239
0.8122919515104597	644825375.6351178
0.8124950244983374	655524950.2877741
0.8126981482544621	613287824.1958828
0.8129013227915257	651665531.6434269
0.8131045481222237	741169994.8440977
0.8133078242592543	809335195.7018865
0.8135111512153191	740577506.3145328
0.813714529003123	629181956.411073
0.8139179576353739	714496640.3862665
0.8141214371247829	817652789.4380511
0.8143249674840641	604307910.5395916
0.814528548725935	636965305.8401641
0.8147321808631167	680724766.7563872
0.8149358639083326	709082522.5076455
0.8151395978743097	775058261.0757864
0.8153433827737784	868050464.6719788
0.8155472186194719	810617943.9937106
0.8157511054241268	585319398.0664854
0.815955043200483	685731861.4986886
0.8161590319612831	726775300.5105047
0.8163630717192736	704670366.7917131
0.8165671624872033	719121823.0988678
0.8167713042778252	463815299.391971
0.8169754971038948	286192617.7510792
0.8171797409781707	408824623.7540623
0.8173840359134155	448286621.3976556
0.8175883819223938	562380337.9809395
0.8177927790178745	379435489.5438428
0.8179972272126291	461674674.9046223
0.8182017265194322	415382828.25310516
0.8184062769510622	272255341.3639711
0.8186108785203001	194649819.77178356
0.8188155312399301	307031359.8142009
0.8190202351227402	319765940.9170868
0.819224990181521	280104712.85932904
0.8194297964290664	270145652.5165516
0.8196346538781738	198284786.92818454
0.8198395625416434	190782024.258797
0.8200445224322789	257900098.5666486
0.820249533562887	342330117.68835175
0.8204545959462778	353339257.7956564
0.8206597095952644	277247882.26905763
0.8208648745226633	246429844.4372562
0.8210700907412941	294453640.5195049
0.8212753582639793	344473980.22670126
0.8214806771035456	346245622.7343651
0.8216860472728215	457565155.9695398
0.8218914687846397	462465871.6874081
0.822096941651836	427728331.35453045
0.822302465887249	406651899.6383464
0.8225080415037209	287996429.25636744
0.8227136685140968	313178034.141059
