#wavelength	surface flux
0.7	193571.91172909338
0.7001166666666666	189064.12398914018
0.7002333527777778	187571.53788342397
0.700350058336574	193615.44555777032
0.7004667833462966	197022.29430457807
0.7005835278101878	198456.59357698326
0.7007002917314895	199806.64650828543
0.7008170751134447	200731.6709876213
0.7009338779592968	199254.26948252335
0.7010507002722901	194540.17970616193
0.7011675420556689	185603.71313686908
0.701284403312678	188988.6047089964
0.7014012840465635	197042.88453797172
0.7015181842605713	198722.60008927746
0.701635103957948	196944.57865958105
0.701752043141941	187105.42153787587
0.701869001815798	183608.47540099072
0.7019859799827672	184520.71241711456
0.7021029776460976	193297.67847560378
0.7022199948090387	201948.32976123705
0.7023370314748403	204782.96483013264
0.7024540876467528	206267.10695519988
0.702571163328027	206178.44823002693
0.7026882585219152	203770.9005594928
0.7028053732316688	200824.19446225665
0.7029225074605406	202432.36026926417
0.7030396612117841	204437.64052624238
0.7031568344886527	207218.76742039737
0.7032740272944008	208166.51916181622
0.7033912396322832	208044.93445678966
0.7035084715055552	208619.98558277133
0.7036257229174727	209262.49847923915
0.7037429938712924	209944.59761116604
0.7038602843702709	209544.63285013402
0.7039775944176659	208121.1017101332
0.7040949240167356	209742.50697979733
0.7042122731707383	211936.37417887285
0.7043296418829335	212874.41917929307
0.7044470301565806	213456.71858799725
0.70456443799494	213506.58942714744
0.7046818654012724	213648.15092339966
0.7047993123788394	213829.5690975167
0.7049167789309024	214775.12332110363
0.7050342650607243	215606.4461662617
0.7051517707715678	216149.10858396068
0.7052692960666963	216623.91731416975
0.705386840949374	217051.50900016844
0.7055044054228656	217434.8777323922
0.7056219894904361	217823.34083318687
0.7057395931553511	218258.01914017464
0.705857216420877	218708.06266264734
0.7059748592902804	219174.32938685638
0.7060925217668288	219624.8427446008
0.70621020385379	220069.04088026
0.7063279055544321	220491.31783261042
0.7064456268720246	220909.3826787723
0.7065633678098366	221320.749372961
0.7066811283711383	221700.12667678483
0.7067989085592001	222065.08955352826
0.7069167083772933	222346.89096522683
0.7070345278286895	222582.56529590307
0.707152366916661	222708.7525785772
0.7072702256444803	223172.30776972813
0.7073881040154211	223864.7960772677
0.7075060020327569	224433.0766734948
0.7076239196997625	224985.30201518515
0.7077418570197124	225528.98988189205
0.7078598139958823	226014.51002899624
0.7079777906315483	226443.4708786989
0.7080957869299869	226874.54113288337
0.7082138028944751	227308.43101001173
0.7083318385282908	227759.57390950972
0.7084498938347124	228197.77158933243
0.708567968817018	228618.25176267116
0.7086860634784875	229019.29070448817
0.7088041778224007	229405.71010838397
0.7089223118520377	229589.7102600396
0.7090404655706796	229938.5653137842
0.709158638981608	230603.97037016752
0.709276832088105	230958.13820490683
0.7093950448934531	231144.7290965365
0.7095132774009353	230350.19482626315
0.7096315296138355	230149.1662300908
0.7097498015354378	231699.2734494935
0.7098680931690269	232755.41022022595
0.7099864045178884	233447.3155089817
0.7101047355853081	233392.08716152568
