0.600000	2.03445e+07
0.601200	2.79484e+07
0.602402	3.73141e+07
0.603607	4.84513e+07
0.604814	6.11769e+07
0.606024	7.49739e+07
0.607236	8.89713e+07
0.608450	1.02463e+08
0.609667	1.15097e+08
0.610887	1.27575e+08
0.612108	1.40076e+08
0.613333	1.52352e+08
0.614559	1.63337e+08
0.615788	1.74612e+08
0.617020	1.87927e+08
0.618254	2.04380e+08
0.619491	2.21496e+08
0.620729	2.36170e+08
0.621971	2.46499e+08
0.623215	2.53389e+08
0.624461	2.54264e+08
0.625710	2.52382e+08
0.626962	2.48711e+08
0.628215	2.48558e+08
0.629472	2.59514e+08
0.630731	2.74585e+08
0.631992	2.84152e+08
0.633256	2.78009e+08
0.634523	2.54247e+08
0.635792	2.23554e+08
0.637063	2.07984e+08
0.638337	2.23368e+08
0.639614	2.72157e+08
0.640893	3.32754e+08
0.642175	4.06504e+08
0.643459	4.83526e+08
0.644746	5.64461e+08
0.646036	6.37938e+08
0.647328	6.98526e+08
0.648623	7.49925e+08
0.649920	7.93609e+08
0.651220	8.29702e+08
0.652522	8.48940e+08
0.653827	8.37409e+08
0.655135	7.97420e+08
0.656445	7.56159e+08
0.657758	7.48511e+08
0.659073	7.85218e+08
0.660391	8.37971e+08
0.661712	8.72279e+08
0.663036	8.68920e+08
0.664362	8.24400e+08
0.665690	7.41988e+08
0.667022	6.25278e+08
0.668356	4.87924e+08
0.669692	3.64806e+08
0.671032	2.98270e+08
0.672374	3.08225e+08
0.673719	3.73495e+08
0.675066	4.47730e+08
0.676416	4.91595e+08
0.677769	4.78910e+08
0.679124	4.28751e+08
0.680483	3.69911e+08
0.681844	3.23458e+08
0.683207	2.88965e+08
0.684574	2.58364e+08
0.685943	2.28513e+08
0.687315	2.29058e+08
0.688689	2.32388e+08
0.690067	2.59621e+08
0.691447	2.90824e+08
0.692830	3.32082e+08
0.694215	3.81177e+08
0.695604	4.28928e+08
0.696995	4.72356e+08
0.698389	4.92882e+08
0.699786	5.13764e+08
0.701185	5.26720e+08
0.702587	5.89011e+08
0.703993	6.76045e+08
0.705401	7.70998e+08
0.706811	8.29031e+08
0.708225	8.53362e+08
0.709641	8.69283e+08
0.711061	8.71878e+08
0.712483	8.82159e+08
