#wavelength	surface flux
0.676892	17273211.28483212
0.678297	18151651.64547136
0.679702	17553466.995067157
0.681109	16851757.701337963
0.682517	18591499.733974908
0.683926	23623210.57779694
0.685337	21770012.35200502
0.686749	20701483.555922713
0.688164	19107099.762332663
0.689581	19342830.544762015
0.691	24367210.202757023
0.692422	27500878.695396196
0.693847	26743021.22730915
0.695274	41309392.051169656
0.696705	56562534.28431468
0.698139	60967875.97251295
0.699576	63257503.38130476
0.701017	55149773.1384662
0.702461	78243053.18419017
0.70391	77575631.23514546
0.705362	49970668.84861752
0.706819	22731667.33892677
0.70828	31361702.879880972
0.709745	22412766.85806459
0.711216	21311052.124320313
0.71269	24294052.80340211
0.71417	17740040.200688154
0.715655	19842848.67565091
0.717145	21546424.272269126
0.71864	25640133.59525681
0.72014	23188421.853669215
0.721647	24918774.61613005
0.723158	29422956.065537427
0.724676	36679717.6161694
0.726199	46798044.52968568
0.727728	43676671.16805599
0.729264	79266996.44116025
0.730805	93426885.78965852
0.732353	103418634.48938172
0.733907	79065904.55116518
0.735468	68357666.6950549
0.737035	103195063.79310443
0.738609	82445652.18439965
0.74019	66872601.094884634
0.741777	52229382.061128564
0.743372	60816783.13345469
0.744973	44443551.59395611
0.746582	47373861.88647858
0.748197	53284004.35331604
0.74982	66948622.35098785
0.751451	60314224.04455084
0.753088	79880494.64344954
0.754734	94970450.4591001
0.756386	133592835.41606271
0.758047	122390679.61912864
0.759715	62865816.9050698
0.76139	90749998.84028293
0.763074	91185887.68552344
0.764765	63781980.89818968
0.766464	46250835.71900138
0.768172	45560009.79008854
0.769887	42448223.966155335
0.77161	49823529.04607494
0.773341	70615185.57428248
0.775081	77078964.1737001
0.776829	49702370.90265164
0.778585	65097462.82269034
0.780349	103764383.81337796
0.782121	111125572.4995676
0.783902	83555846.65210363
0.785691	93297933.35603008
0.787489	129674578.75048576
0.789295	140077743.83081406
0.79111	111871379.14512889
0.792933	108345930.30189553
0.794764	117780531.7025626
0.796604	168556606.32424295
0.798453	154673301.92338255
0.80031	134138361.08023432
0.802176	158687984.76064867
0.804051	200503375.68777576
0.805934	163790906.74753422
0.807826	257262259.00731608
0.809727	340354396.14644444
0.811636	437778817.4099128
0.813554	557858605.3571558
0.81548	655138426.2838304
0.817416	690868015.9781058
0.81936	541293345.9599575
0.821313	388363641.93705326
0.823274	463464613.2902174
0.825244	467613451.7671258
0.827223	431040760.23413205
0.829211	278491607.2682532
0.831208	223638266.94731557
0.833213	276309412.1936341
0.835227	295626342.5894292
0.837249	364137038.33838177
0.83928	299925255.0804458
0.841321	413360003.04372805
0.843369	274943216.25819486
0.845427	102234056.11730774
0.847493	89570464.7452129
0.849567	93859736.0049323
0.851651	106294829.1024068
0.853742	107650444.88414648
0.855843	123203258.10969573
0.857952	145845119.11646345
0.86007	119209214.67841311
0.862196	153370794.26266894
0.864331	143362208.34357765
0.866474	142305615.0250898
0.868626	142213712.9275466
0.870786	168369240.75348964
0.872955	205677641.64963597
0.875132	225562422.83909893
0.877317	280589663.2962922
0.879511	369225915.1685705
0.881713	453377932.01945823
0.883923	523173065.85513526
0.886142	438343251.81312543
0.888369	201932260.40307063
0.890604	321683359.4666744
0.892847	410797666.79444987
0.895099	343748062.202921
0.897358	364277398.2705757
0.899626	340183724.6202351
0.901901	456517766.16783273
0.904185	492517318.076423
0.906476	616587440.5498445
0.908776	770053734.7966819
0.911083	902355236.7172717
0.913398	1114420340.8383725
0.915721	1219632167.3079002
0.918051	1087468932.8331409
0.92039	872221732.6744428
0.922736	524240674.28008914
0.925089	487122883.1101086
0.927451	392935359.56634897
0.929819	320851548.6921862
0.932195	360676509.9168248
0.934579	469134834.6087276
0.93697	454501060.9046711
0.939369	548490656.2475133
0.941774	594382448.2237146
0.944187	566728719.7216862
0.946607	602378163.6410233
0.949035	781467425.3136598
0.951469	791056985.0595675
0.953911	738725762.5476934
0.956359	915976751.5061201
0.958814	1149432193.7801564
0.961277	1073335063.1155475
0.963746	1084753646.8399282
0.966222	1212574131.3573587
0.968705	1297404907.4437685
0.971194	1423811692.535103
0.97369	865746469.5698977
0.976193	851485494.991045
0.978702	1109398280.0377638
0.981217	982463907.1196958
0.983739	864557237.6001792
0.986268	925231415.7787086
0.988802	856444133.1220955
0.991343	544045995.837325
0.99389	806199347.3061413
0.996444	1113200441.4624982
0.999003	876206470.8144698
1.00157	946124028.5036428
1.00414	923412862.3987651
1.00672	783843560.568615
1.0093	984559022.8931925
1.01189	1136217771.515896
1.01448	986844243.9096788
1.01708	841304581.0451268
1.01969	1041027649.4697065
1.0223	1185641447.6105423
1.02492	890855685.2835068
1.02754	735721467.7969136
1.03017	868882423.6308008
1.0328	934989878.6488703
1.03544	1049589906.4245895
1.03808	1199123935.9476376
1.04073	1203839418.7876382
1.04339	1284260720.8045564
1.04604	1200251251.4919913
1.04871	1142381310.5747924
1.05138	1158481523.8564353
1.05405	1333674577.7666163
1.05673	1247344376.839969
1.05941	1498431421.3535562
1.0621	1348849361.3137727
1.06479	1473342352.998036
1.06749	1295872541.7657082
1.07019	1339162121.3211124
1.07289	1461222751.464981
1.0756	1645732221.717056
1.07832	1673774886.6002836
1.08104	1735144768.164538
1.08376	1820468563.3000736
1.08649	1497997719.5515223
1.08922	1510528679.2619917
1.09195	1583541739.4338784
1.09469	1745993244.9140735
1.09743	1335982353.281139
1.10018	1310256742.2415962
1.10293	1317503803.8289363
1.10568	1170375301.4147847
1.10844	1303561088.250109
1.1112	1180552827.6641371
1.11396	1339885400.7260606
1.11673	1426816380.7566957
1.1195	1286739825.3441637
1.12228	1199105968.0881467
1.12505	1244659618.5657704
1.12783	1279440703.1577017
1.13062	1560937282.0363684
1.13341	1585773252.0455396
1.1362	1413478864.974501
1.13899	1357927807.967055
1.14178	1413647367.8668706
1.14458	1345899717.7764273
1.14738	1404879078.5305927
1.15019	1583373189.0278356
1.153	1633883080.0472975
1.1558	1653497435.0386379
1.15862	1824060258.456671
1.16143	1747901913.058669
1.16425	1466974809.44732
1.16707	1620961219.0398545
1.16989	1493096538.3425221
1.17271	1623180917.211591
1.17554	1525266390.2713773
1.17837	1364451494.0016162
1.1812	1561439037.6947093
1.18403	1598099011.6889873
1.18686	1407546603.197019
1.1897	1582969243.181511
1.19253	1658757144.7794783
1.19537	1540878367.078304
1.19822	1467873445.502955
1.20106	1514824890.6984158
1.2039	1575654438.7365267
1.20675	1584938920.021391
1.2096	1519110637.6592145
1.21245	1453617527.1269777
1.2153	1553209484.4296482
1.21815	1657806329.6424727
1.221	1647746630.3698704
1.22385	1706005354.208443
1.22671	1682699377.7920425
1.22957	1802759624.1839983
1.23242	1764928053.8742838
1.23528	1778264367.3022416
1.23814	1715815054.5527568
1.241	1553427434.9559233
1.24387	1549464927.5743732
1.24673	1608817707.81643
1.24959	1597831391.800755
1.25245	1577188903.5546193
1.25532	1698273184.5917604
1.25818	1614901440.7539597
1.26105	1621911331.21568
1.26392	1437341372.3278322
1.26678	1672145055.1021261
1.26965	1742215447.9506247
1.27252	1707203880.9529653
1.27538	1721819938.7228775
1.27825	1740246194.8525822
1.28112	1661243561.8545802
1.28399	1653057184.4624517
1.28686	1745730056.7074177
1.28973	1625830310.48848
1.2926	1583003146.7568526
1.29546	1466234993.7008853
1.29833	1618106410.153286
1.3012	1686358323.5686977
1.30407	1767496893.4561183
1.30694	1650801826.4872308
1.30981	1612263831.36335
1.31267	1711091354.6201904
1.31554	1533852138.8514478
1.31841	1632572391.497002
1.32128	1702786334.2218726
1.32414	1520529330.2085676
1.32701	1297073065.3582428
1.32987	1377481281.6860201
1.33274	1076000167.0950444
1.3356	912100269.5989176
1.33847	789683581.84679
1.34133	809984237.1285144
1.34419	652790522.1582357
1.34705	678089752.1964517
1.34991	715050324.693761
1.35277	948128293.8142513
1.35563	774896638.2774074
1.35849	864605628.0590597
1.36135	913724524.5624405
1.3642	694508425.1317942
1.36706	683686864.7423548
1.36991	687802306.3736495
1.37277	786421892.2035527
1.37562	796997747.4038472
1.37847	1092321543.4835541
1.38132	918513321.4000123
1.38417	842334752.2251203
1.38701	637368377.36712
1.38986	652109063.6639049
1.39271	715877213.7539599
1.39555	719884540.1479785
1.39839	677557110.7510839
1.40123	591716641.551691
1.40407	686307351.3957366
1.40691	603871414.5677854
1.40974	719301702.5859722
1.41258	745518788.0521045
1.41541	585701553.1929225
