#wavelength	surface flux
0.7	154171562.56306872
0.7001166666666666	128135021.0478131
0.7002333527777778	112000472.31826597
0.700350058336574	120618751.940513
0.7004667833462966	128069867.02882688
0.7005835278101878	134648179.70961365
0.7007002917314895	161030446.43331987
0.7008170751134447	203730142.4971119
0.7009338779592968	322712199.8333522
0.7010507002722901	324222961.26548105
0.7011675420556689	172479416.41553223
0.701284403312678	126245894.88859087
0.7014012840465635	121062895.8560962
0.7015181842605713	157931978.5686015
0.701635103957948	166377228.36775148
0.701752043141941	108551947.77500506
0.701869001815798	87027426.52367081
0.7019859799827672	90739563.36719817
0.7021029776460976	121198006.94003077
0.7022199948090387	170556493.27670687
0.7023370314748403	293949020.3758997
0.7024540876467528	367010919.6751292
0.702571163328027	381456658.6024391
0.7026882585219152	288865190.6375749
0.7028053732316688	167849492.75512886
0.7029225074605406	183466682.9137977
0.7030396612117841	275086828.91044986
0.7031568344886527	515241204.97905105
0.7032740272944008	492640383.1499689
0.7033912396322832	316773664.4560703
0.7035084715055552	236411691.29093665
0.7036257229174727	183536465.57782698
0.7037429938712924	201058173.0083238
0.7038602843702709	197027758.92830947
0.7039775944176659	172610389.3004321
0.7040949240167356	192788212.63129133
0.7042122731707383	223688003.9108945
0.7043296418829335	256217948.22973675
0.7044470301565806	285027326.3921534
0.70456443799494	308266419.8728424
0.7046818654012724	351881871.69436115
0.7047993123788394	404355794.32498395
0.7049167789309024	386158795.42034775
0.7050342650607243	355214234.59853745
0.7051517707715678	294317282.9422242
0.7052692960666963	251353863.52566835
0.705386840949374	220873951.5007161
0.7055044054228656	153988427.97615814
0.7056219894904361	90577865.7384564
0.7057395931553511	62265708.98995343
0.705857216420877	54197106.66734295
0.7059748592902804	67508052.08466373
0.7060925217668288	60447759.7717682
0.70621020385379	49851924.06000618
0.7063279055544321	60351265.932598576
0.7064456268720246	66270581.71847033
0.7065633678098366	64950070.966900334
0.7066811283711383	62051127.13549875
0.7067989085592001	58438965.09128022
0.7069167083772933	48151125.17406221
0.7070345278286895	42395822.84507823
0.707152366916661	47730016.36759293
0.7072702256444803	46042798.883285694
0.7073881040154211	39591377.35224948
0.7075060020327569	52995976.36076184
0.7076239196997625	65016449.26290778
0.7077418570197124	62829888.77946366
0.7078598139958823	55479858.37478844
0.7079777906315483	43108901.98006087
0.7080957869299869	70169328.18017758
0.7082138028944751	119462786.5151451
0.7083318385282908	267565318.81793818
0.7084498938347124	292385652.0015156
0.708567968817018	148728796.43886265
0.7086860634784875	102735464.24006425
0.7088041778224007	92408241.69562075
0.7089223118520377	63267014.02492088
0.7090404655706796	44033048.224694654
0.709158638981608	43828908.47046926
0.709276832088105	51906567.45214497
0.7093950448934531	64444674.84280773
0.7095132774009353	59945518.06497015
0.7096315296138355	54274998.8498489
0.7097498015354378	47434003.49360247
0.7098680931690269	44520406.739917964
0.7099864045178884	44502936.26043221
0.7101047355853081	57858094.28773556
0.7102230863745722	68959048.35166489
0.7103414568889679	63583948.36429198
0.7104598471317828	57754680.485432446
0.7105782571063047	51480971.5535212
0.7106966868158224	47018643.452752896
0.710815136263625	46283514.838244416
0.7109336054530023	68214866.86546153
0.7110520943872445	74115191.52764583
0.7111706030696424	59576813.47913143
0.7112891315034873	50604602.54348483
0.7114076796920712	44012534.371599585
0.7115262476386865	45284659.0827685
0.7116448353466263	47124281.02639839
0.711763442819184	49897526.702963896
0.711882070059654	51024806.32272488
0.7120007170713306	51492770.641934685
0.7121193838575091	64133237.03783947
0.7122380704214853	85757334.20568508
0.7123567767665555	126407060.06149423
0.7124755028960166	124129531.65332678
0.7125942488131658	97269032.03742874
0.7127130145213015	64818575.09739649
0.7128318000237216	40492415.83179056
0.7129506053237256	39181592.27319353
0.7130694304246129	42885748.79441132
0.7131882753296837	50159064.817513354
0.7133071400422386	48104211.21683941
0.7134260245655789	46803813.52608586
0.7135449289030065	51841003.24605545
0.7136638530578235	51133059.32387803
0.7137827970333332	45468464.45443346
0.7139017608328388	43137543.52102427
0.7140207444596443	41171999.78470292
0.7141397479170543	38268045.61216092
0.7142587712083737	35388335.97567507
0.7143778143369084	32533502.23291054
0.7144968773059646	36617182.51127499
0.7146159601188489	41726126.52046465
0.7147350627788687	43186213.717242725
0.7148541852893318	47492601.08814123
0.7149733276535467	55211071.64134213
0.7150924898748222	51877035.38634282
0.715211671956468	45720343.20215819
0.7153308739017941	42935674.12652729
0.715450095714111	44403183.17875609
0.71556933739673	51740052.868015826
0.7156885989529628	53631735.52716341
0.7158078803861218	53524573.73271018
0.7159271816995193	51806483.99637396
0.7160465028964692	50504645.072427884
0.7161658439802853	49854948.18274189
0.7162852049542819	52718550.49132705
0.7164045858217744	56758475.15389411
0.716523986586078	54970372.65182143
0.7166434072505089	51684109.06281225
0.716762847818384	45773849.82597509
0.7168823082930204	43923312.476603575
0.7170017886777359	43900536.43233007
0.7171212889758488	43538776.53339
0.7172408091906781	47679060.63002659
0.7173603493255433	60504948.500493184
0.7174799093837642	58732044.98025006
0.7175994893686615	49712723.60282474
0.7177190892835562	46133490.02340988
0.7178387091317702	48836965.42645209
0.7179583489166254	64627803.54772236
0.7180780086414448	74793244.4867198
0.7181976883095517	81954910.40995942
0.7183173879242699	95313458.03233808
0.718437107488924	100538788.76802386
0.7185568470068389	87378385.39187738
0.7186766064813399	76087477.77354695
0.7187963859157535	65849200.29939271
0.7189161853134061	70978585.94124313
0.719036004677625	69712745.61033373
0.7191558440117378	52441591.23617379
0.7192757033190732	46607512.47081588
0.7193955826029597	47446233.09163669
0.7195154818667269	68470751.1888691
0.7196354011137046	87524795.35326417
0.7197553403472235	100024417.71769296
0.7198752995706147	87460558.7902537
0.7199952787872098	60025915.78943267
0.720115278000341	57907317.966812424
0.7202352972133411	58289479.853684634
0.7203553364295432	62186091.97023693
0.7204753956522815	57377964.79457246
0.7205954748848902	47411198.46722001
0.7207155741307044	51548916.588841766
0.7208356933930594	53319555.66715172
0.7209558326752915	48182252.119877025
0.7210759919807375	47101293.297407076
0.7211961713127342	48378634.45512051
0.7213163706746197	48864435.63433088
0.7214365900697322	51590046.79496344
0.7215568295014103	59495590.071642295
0.721677088972994	75396699.20963034
0.7217973684878227	95778053.57065347
0.7219176680492374	87028751.7279034
0.7220379876605789	77470833.51616067
0.722158327325189	67574246.61755201
0.7222786870464099	71909244.83224027
0.7223990668275843	83784145.60108751
0.7225194666720555	98908618.01772831
0.7226398865831676	105666442.52458982
0.7227603265642646	95473504.04008922
0.722880786618692	89460929.9450317
0.7230012667497951	85554902.29773486
0.7231217669609201	86678298.7844914
0.7232422872554135	84145283.94220644
0.7233628276366229	74845872.3318324
0.7234833881078956	74816164.37859613
0.7236039686725803	78674076.11595924
0.7237245693340255	75304344.51621753
0.7238451900955812	74594984.364789
0.7239658309605971	78327837.95519796
0.7240864919324239	76135442.78943078
0.7242071730144127	73251499.85700218
0.724327874209915	96485520.58701861
0.7244485955222832	106231119.95473084
0.7245693369548704	95949656.01100352
0.7246900985110294	109294385.21958527
0.7248108801941148	130297254.72482076
0.7249316820074803	147397277.5740584
0.7250525039544815	162904941.10418504
0.7251733460384739	176339161.57704467
0.7252942082628137	200081803.62972537
0.7254150906308574	215823398.40628895
0.7255359931459625	154991362.46426097
0.7256569158114868	142238307.64674744
0.7257778586307888	183572600.8209886
0.7258988216072273	156020926.09175545
0.7260198047441617	128459145.63666403
0.7261408080449525	179748802.2773208
0.72626183151296	201008559.1762027
0.7263828751515454	193510945.73808938
0.7265039389640706	147475286.69931975
0.726625022953898	109569889.21450034
0.7267461271243904	127286685.66401155
0.7268672514789111	142096861.97081575
0.7269883960208241	154578358.11785814
0.7271095607534942	123188466.11530095
0.7272307456802866	98449591.9561665
0.7273519508045666	106962636.40519606
0.7274731761297006	134798246.1496579
0.7275944216590555	175327336.0916748
0.7277156873959987	191794860.26294282
0.7278369733438982	205597390.05620354
0.727958279506122	215965158.0751557
0.7280796058860397	184259886.4702841
0.7282009524870207	130835288.08274437
0.7283223193124353	120450047.01522958
0.7284437063656539	129872972.1540548
0.7285651136500483	174512084.1670499
0.7286865411689898	173683171.45691565
0.7288079889258514	156067213.62031493
0.7289294569240056	160438850.73313826
0.7290509451668262	174846209.45614544
0.7291724536576875	203153602.90855497
0.7292939823999636	201757998.1176026
0.7294155313970303	202429649.24059296
0.7295371006522632	276672915.02979094
0.7296586901690385	365293803.77506685
0.7297802999507332	469327533.69213235
0.7299019300007252	401763637.530254
0.7300235803223919	336269328.6848483
0.7301452509191123	417411018.6416734
0.7302669417942654	392308065.8859252
0.7303886529512311	280282038.1011638
0.7305103843933897	201847736.73291758
0.7306321361241218	169629884.09728014
0.7307539081468093	256707026.33683854
0.7308757004648336	300286863.0240424
0.7309975130815778	317376442.7272358
0.7311193460004248	306549421.78929824
0.7312411992247582	308369478.10657245
