#wavelength	surface flux
0.7	468206072.4243864
0.7001166666666666	482835895.40058064
0.7002333527777778	484786936.1912313
0.700350058336574	455048452.8353819
0.7004667833462966	468093599.6043081
0.7005835278101878	513144248.66104686
0.7007002917314895	469556835.5658678
0.7008170751134447	445910510.57317525
0.7009338779592968	623812225.674052
0.7010507002722901	691462766.9799472
0.7011675420556689	615275090.2389677
0.701284403312678	540777124.7953328
0.7014012840465635	467907922.266425
0.7015181842605713	483841936.8761425
0.701635103957948	492225494.0509217
0.701752043141941	483003700.8805405
0.701869001815798	463247084.53822625
0.7019859799827672	436165230.3994134
0.7021029776460976	466606661.781897
0.7022199948090387	542275317.0724959
0.7023370314748403	799410663.4733902
0.7024540876467528	896552537.8467833
0.702571163328027	807366184.0186427
0.7026882585219152	687902516.0092982
0.7028053732316688	563976516.0270163
0.7029225074605406	553321490.4822705
0.7030396612117841	631972449.0897366
0.7031568344886527	885160648.2373178
0.7032740272944008	903007363.0021687
0.7033912396322832	783581328.3657662
0.7035084715055552	759744710.6590098
0.7036257229174727	723019347.7831694
0.7037429938712924	612948525.5416819
0.7038602843702709	581194465.6411673
0.7039775944176659	623522732.8362894
0.7040949240167356	717241855.1277736
0.7042122731707383	801083177.4770833
0.7043296418829335	696350630.2207267
0.7044470301565806	665774065.3617061
0.70456443799494	746175943.1611218
0.7046818654012724	740527179.363153
0.7047993123788394	697485365.252939
0.7049167789309024	641479364.2198751
0.7050342650607243	588107370.569829
0.7051517707715678	541332912.6418488
0.7052692960666963	496126944.04316276
0.705386840949374	452010699.4017729
0.7055044054228656	343151232.02416587
0.7056219894904361	231572365.86558038
0.7057395931553511	143711920.45177072
0.705857216420877	125054244.94125454
0.7059748592902804	179482659.32353026
0.7060925217668288	148460882.0574964
0.70621020385379	102424258.633319
0.7063279055544321	142932535.21701726
0.7064456268720246	166110863.26216647
0.7065633678098366	161894987.68783593
0.7066811283711383	150434056.3075996
0.7067989085592001	135699600.31391943
0.7069167083772933	96009403.69861372
0.7070345278286895	74643420.41430119
0.707152366916661	98063900.71881108
0.7072702256444803	93001113.82259472
0.7073881040154211	68611808.90658051
0.7075060020327569	121813285.99588975
0.7076239196997625	168253926.95134127
0.7077418570197124	153863217.01857302
0.7078598139958823	122066506.0589141
0.7079777906315483	73344275.62043798
0.7080957869299869	144637629.3555439
0.7082138028944751	279589795.48503584
