#wavelength	surface flux
0.676892	57204638.90364938
0.678297	60431022.55761673
0.679702	53255570.69176988
0.681109	46862273.598278776
0.682517	57760671.21032316
0.683926	89356117.90677865
0.685337	78172996.48742113
0.686749	72071259.72943646
0.688164	61549202.98994708
0.689581	65935559.87401338
0.691	103074778.99146819
0.692422	113643467.67380908
0.693847	108650785.28459719
0.695274	203402156.43402565
0.696705	276245412.5369327
0.698139	307729694.534019
0.699576	335611593.915392
0.701017	262087548.06978673
0.702461	370813047.6796061
0.70391	416598988.6673011
0.705362	282233191.1969053
0.706819	74636519.42566027
0.70828	117477048.81590377
0.709745	66361806.57312007
0.711216	58972820.6601087
0.71269	83416259.21177298
0.71417	33872442.38862015
0.715655	41447008.27667315
0.717145	51679898.21389052
0.71864	79957362.36775094
0.72014	61195322.01076847
0.721647	69859251.2311163
0.723158	98706505.98655592
0.724676	159281702.56370425
0.726199	242678593.69807252
0.727728	206529941.58683795
0.729264	409638661.3408597
0.730805	511918384.16098523
0.732353	556988106.4300776
0.733907	495322622.6257892
0.735468	616660413.569323
0.737035	879364214.4528712
0.738609	994578600.5265477
0.74019	867104842.6380548
0.741777	863627026.9204369
0.743372	1024424216.9534297
0.744973	772206966.5159651
0.746582	829630040.4653578
0.748197	974113640.0125662
0.74982	1079926393.3210754
0.751451	1077337526.6570592
0.753088	1189223987.1528318
0.754734	1262455818.0170178
0.756386	1397059011.0373697
0.758047	1269728938.5319152
0.759715	460012725.3219519
0.76139	599857942.6815634
0.763074	536502502.10474885
0.764765	332560543.32175845
0.766464	253008751.49521556
0.768172	198961277.03166202
0.769887	190524813.04157186
0.77161	215180404.3852804
0.773341	344112858.07580036
0.775081	364623266.75181705
0.776829	174205380.95731685
0.778585	283024850.2039801
0.780349	540912377.7793072
0.782121	574191386.2421068
0.783902	405665471.67866325
0.785691	464087106.9150891
0.787489	635398171.3731669
0.789295	722193851.1775159
0.79111	621615620.7544342
0.792933	695532625.9201863
0.794764	728623908.9468979
0.796604	1100083201.0415545
0.798453	1094521975.0935757
0.80031	964218086.9302776
0.802176	1180782677.2528455
0.804051	1400715560.5853667
0.805934	1181353281.992569
0.807826	1558596366.5374465
0.809727	1724719211.6204917
0.811636	1999286079.2668092
0.813554	2230884114.549292
0.81548	2291367224.6577077
0.817416	2165127147.2941527
0.81936	1640275053.75203
0.821313	1504617201.7232082
