#wavelength	surface flux
0.6450077295303345	203.35725112064807
0.6472567915916443	218.97561642483532
0.6494921445846558	235.59280516931048
0.6517150402069092	253.01572881945586
0.6539263725280762	271.5380158634559
0.6561272740364075	291.2392832233924
0.6583186388015747	312.11603626508736
0.6605015397071838	334.33909444051375
0.6626768708229065	357.77697043123106
0.6648455858230591	382.60846366149036
0.6670085787773132	408.94240366798084
0.6691668033599854	436.6614281839099
0.6713210344314575	464.092138796912
0.6734722256660461	497.3710678569988
0.6756211519241333	530.3802412483515
0.6777685880661011	564.852096808832
0.6799154281616211	601.962207286554
0.6820623278617859	640.9060830567299
0.6842101216316223	682.4539842221828
0.6863595843315125	726.1463685049408
0.688511312007904	772.2412201741771
0.6906660795211792	820.6212671887143
0.6928245425224304	869.2130027755729
0.6949873566627502	926.4526172844894
0.6971551775932312	985.0482838704344
0.6993286609649658	1043.4595545641891
0.7015084028244019	1110.7375315450263
0.7036949396133423	1179.1989708461988
0.7058889269828796	1252.1295352364093
0.7080909013748169	1327.7185599933034
0.710301399230957	1407.7367871125043
0.712520956993103	1494.2144291639463
0.7147500514984131	1583.7837716634745
0.7169892191886902	1659.1404519695832
0.7192389369010925	1777.0961741997282
0.7214996814727783	1885.388830281198
0.723771870136261	1997.542813428691
0.7260559797286987	2118.035351991488
0.7283523678779602	2246.2792236915766
0.7306615710258484	2369.517606549852
0.7329838871955872	2521.8628714811625
0.7353196740150452	2660.860421089554
0.7376693487167358	2827.762561428972
0.7400332689285278	2995.967169194226
0.7424117922782898	3170.1195418746975
0.7448052167892456	3354.95590193495
0.7472138404846191	3552.140888075326
0.7496379613876343	3758.852314490126
0.7520779371261597	3966.1449515608942
0.7545340061187744	4175.831744225309
0.7570064663887024	4371.78991175368
0.7594954967498779	4514.169106888866
0.7620013952255249	4472.521288042227
0.7645244002342224	3732.520908697977
0.7670646905899048	2741.583206057145
0.7696225643157959	3074.2413202744756
0.7721980810165405	4761.080139664176
0.7747915983200073	6143.306711441945
0.7774031162261963	6832.444364937467
0.7800329327583313	6581.342170427988
0.7826811671257019	7884.973490795325
0.7853479981422424	8417.369864052142
0.7880334854125977	8942.941938866968
0.7907378077507019	9492.384445747124
0.7934610247612	9888.840972495565
0.7962033748626709	10380.001794195836
0.7989648580551147	11308.542970543482
