0.600000	2.72511e+07
0.601200	3.71694e+07
0.602402	4.97530e+07
0.603607	6.47109e+07
0.604814	8.19740e+07
0.606024	1.00583e+08
0.607236	1.19659e+08
0.608450	1.38610e+08
0.609667	1.56605e+08
0.610887	1.73612e+08
0.612108	1.89244e+08
0.613333	2.00268e+08
0.614559	2.10733e+08
0.615788	2.15741e+08
0.617020	2.23402e+08
0.618254	2.34099e+08
0.619491	2.43747e+08
0.620729	2.58377e+08
0.621971	2.70918e+08
0.623215	2.81178e+08
0.624461	2.93394e+08
0.625710	3.08917e+08
0.626962	3.16251e+08
0.628215	3.28445e+08
0.629472	3.48102e+08
0.630731	3.64328e+08
0.631992	3.73598e+08
0.633256	3.65282e+08
0.634523	3.47223e+08
0.635792	3.24296e+08
0.637063	3.14145e+08
0.638337	3.34130e+08
0.639614	3.87417e+08
0.640893	4.75789e+08
0.642175	5.77427e+08
0.643459	6.82387e+08
0.644746	7.98483e+08
0.646036	9.01377e+08
0.647328	1.00307e+09
0.648623	1.08949e+09
0.649920	1.16773e+09
0.651220	1.22458e+09
0.652522	1.25351e+09
0.653827	1.25009e+09
0.655135	1.21823e+09
0.656445	1.19193e+09
0.657758	1.18326e+09
0.659073	1.20640e+09
0.660391	1.23647e+09
0.661712	1.24745e+09
0.663036	1.21483e+09
0.664362	1.12317e+09
0.665690	9.84344e+08
0.667022	8.04030e+08
0.668356	6.30534e+08
0.669692	4.90218e+08
0.671032	4.08928e+08
0.672374	3.87853e+08
0.673719	4.13660e+08
0.675066	4.50446e+08
0.676416	5.02704e+08
0.677769	5.08950e+08
0.679124	4.88618e+08
0.680483	4.38187e+08
0.681844	3.91920e+08
0.683207	3.67410e+08
0.684574	3.44255e+08
0.685943	3.11214e+08
0.687315	3.25202e+08
0.688689	3.30518e+08
0.690067	3.87099e+08
0.691447	4.00539e+08
0.692830	5.11270e+08
0.694215	5.41756e+08
0.695604	6.41339e+08
0.696995	7.12320e+08
0.698389	7.18091e+08
0.699786	7.94874e+08
0.701185	7.91647e+08
0.702587	8.53397e+08
0.703993	8.76017e+08
0.705401	9.10896e+08
0.706811	8.78801e+08
0.708225	8.56540e+08
0.709641	8.06812e+08
0.711061	7.76316e+08
0.712483	7.69385e+08
0.713908	7.68130e+08
0.715336	8.40828e+08
0.716766	9.04013e+08
0.718200	1.02302e+09
0.719636	1.13075e+09
0.721075	1.21278e+09
0.722517	1.32416e+09
0.723962	1.41917e+09
0.725410	1.50716e+09
0.726861	1.57847e+09
0.728315	1.62930e+09
0.729771	1.67143e+09
0.731231	1.69184e+09
0.732693	1.69306e+09
0.734159	1.69638e+09
0.735627	1.68770e+09
0.737098	1.69948e+09
0.738573	1.66765e+09
0.740050	1.66207e+09
0.741530	1.61164e+09
0.743013	1.57422e+09
0.744499	1.51906e+09
0.745988	1.47645e+09
0.747480	1.43654e+09
0.748975	1.40659e+09
0.750473	1.38454e+09
0.751974	1.34434e+09
0.753477	1.29100e+09
0.754984	1.20310e+09
0.756494	1.08302e+09
0.758007	9.23452e+08
0.759523	7.41033e+08
0.761042	5.49377e+08
0.762564	3.71342e+08
0.764089	2.29774e+08
0.765618	1.32270e+08
0.767149	8.39920e+07
0.768683	8.40918e+07
0.770220	1.33254e+08
0.771761	2.31293e+08
0.773304	3.71407e+08
0.774851	5.39360e+08
0.776401	7.16068e+08
0.777953	8.90412e+08
0.779509	1.06157e+09
0.781068	1.21951e+09
0.782630	1.37024e+09
0.784196	1.50182e+09
0.785764	1.60687e+09
0.787336	1.68446e+09
0.788910	1.73097e+09
0.790488	1.75656e+09
0.792069	1.76740e+09
0.793653	1.77873e+09
0.795240	1.80793e+09
0.796831	1.85222e+09
0.798424	1.90635e+09
0.800021	1.95781e+09
0.801621	1.99288e+09
0.803224	2.01689e+09
0.804831	2.02633e+09
0.806440	2.03295e+09
0.808053	2.03466e+09
0.809669	2.02745e+09
0.811289	2.00438e+09
0.812911	1.94953e+09
0.814537	1.86378e+09
0.816166	1.76120e+09
0.817798	1.68102e+09
0.819434	1.65734e+09
0.821073	1.70629e+09
0.822715	1.80812e+09
0.824360	1.92341e+09
0.826009	2.02194e+09
0.827661	2.08916e+09
0.829316	2.12743e+09
0.830975	2.14505e+09
0.832637	2.14682e+09
0.834302	2.13732e+09
0.835971	2.11503e+09
0.837643	2.08418e+09
0.839318	2.04500e+09
0.840996	2.00426e+09
0.842678	1.97242e+09
0.844364	1.95695e+09
0.846052	1.96342e+09
0.847745	1.98257e+09
0.849440	2.01450e+09
0.851139	2.04284e+09
0.852841	2.07752e+09
0.854547	2.10714e+09
0.856256	2.14089e+09
0.857968	2.16961e+09
0.859684	2.19142e+09
0.861404	2.20216e+09
0.863126	2.20048e+09
0.864853	2.19146e+09
0.866582	2.17244e+09
0.868315	2.15947e+09
0.870052	2.14477e+09
0.871792	2.14323e+09
0.873536	2.14197e+09
0.875283	2.14449e+09
0.877033	2.15135e+09
0.878787	2.15458e+09
0.880545	2.16111e+09
0.882306	2.16163e+09
0.884070	2.15962e+09
0.885839	2.15554e+09
0.887610	2.15435e+09
0.889385	2.14853e+09
0.891164	2.15585e+09
0.892946	2.15539e+09
0.894732	2.16345e+09
0.896522	2.15963e+09
0.898315	2.15589e+09
0.900111	2.14400e+09
0.901912	2.14180e+09
0.903715	2.13594e+09
0.905523	2.15245e+09
0.907334	2.16390e+09
0.909148	2.18555e+09
0.910967	2.20241e+09
0.912789	2.20470e+09
0.914614	2.20355e+09
0.916443	2.18760e+09
0.918276	2.17355e+09
0.920113	2.15316e+09
0.921953	2.13250e+09
0.923797	2.12586e+09
0.925644	2.10620e+09
0.927496	2.09117e+09
0.929351	2.07986e+09
0.931209	2.07049e+09
0.933072	2.06355e+09
0.934938	2.05659e+09
0.936808	2.05553e+09
0.938681	2.05346e+09
0.940559	2.05326e+09
0.942440	2.05491e+09
0.944325	2.05178e+09
0.946213	2.04462e+09
0.948106	2.03587e+09
0.950002	2.02208e+09
0.951902	2.00440e+09
0.953806	1.98333e+09
0.955713	1.95962e+09
0.957625	1.93366e+09
0.959540	1.90200e+09
0.961459	1.86737e+09
0.963382	1.83140e+09
0.965308	1.79852e+09
0.967239	1.77394e+09
0.969174	1.76045e+09
0.971112	1.75515e+09
