#wavelength	surface flux
0.7	349458563.64818424
0.7001166666666666	296595045.09049624
0.7002333527777778	258693383.58552065
0.700350058336574	258196488.8809819
0.7004667833462966	269071557.0900587
0.7005835278101878	288454054.37908936
0.7007002917314895	348879475.2084342
0.7008170751134447	443803409.340682
0.7009338779592968	700794864.1096394
0.7010507002722901	710435710.242084
0.7011675420556689	397379984.9220904
0.701284403312678	290869995.6762814
0.7014012840465635	264969092.45446116
0.7015181842605713	343940760.22122645
0.701635103957948	366303722.3275749
0.701752043141941	256681532.5590329
0.701869001815798	215999270.19432843
0.7019859799827672	223244758.36175108
0.7021029776460976	269842483.58783686
0.7022199948090387	357508864.63853014
0.7023370314748403	618460737.7320786
0.7024540876467528	795309639.0052078
0.702571163328027	874208862.0451274
0.7026882585219152	674526146.5340567
0.7028053732316688	396490443.83596736
0.7029225074605406	382992149.10413575
0.7030396612117841	506914780.6857994
0.7031568344886527	899408755.5023558
0.7032740272944008	896565292.1790062
0.7033912396322832	663122477.3489861
0.7035084715055552	517516861.3366014
0.7036257229174727	426080954.7854255
0.7037429938712924	502236053.03481835
0.7038602843702709	501289175.5234694
0.7039775944176659	427408785.2781117
0.7040949240167356	445465145.22099733
0.7042122731707383	491184333.9057711
0.7043296418829335	587884322.81283
0.7044470301565806	668273878.4644139
0.70456443799494	724247894.7530344
0.7046818654012724	799132391.759537
0.7047993123788394	882241323.1569475
0.7049167789309024	852703241.2413291
0.7050342650607243	803747307.3265512
0.7051517707715678	709238016.8887697
0.7052692960666963	623124558.8615345
0.705386840949374	542852085.5189492
0.7055044054228656	371454297.4334245
0.7056219894904361	205994459.14700177
0.7057395931553511	116388486.34285961
0.705857216420877	93189347.5865329
0.7059748592902804	140123518.0286856
0.7060925217668288	111960029.74596849
0.70621020385379	70174831.0686357
0.7063279055544321	99962922.78101598
0.7064456268720246	115841800.1624541
0.7065633678098366	109734040.81991486
0.7066811283711383	99873804.33883384
0.7067989085592001	88317732.08200656
0.7069167083772933	60516746.15243281
0.7070345278286895	45165301.60572359
0.707152366916661	60226119.277447194
0.7072702256444803	57630196.97211921
0.7073881040154211	43053820.57403191
0.7075060020327569	82243609.55310631
0.7076239196997625	115894986.16931881
0.7077418570197124	104037785.54844931
0.7078598139958823	80224905.7756244
0.7079777906315483	44786366.61088408
0.7080957869299869	126292574.6775006
0.7082138028944751	275121234.5738879
0.7083318385282908	727447548.1341493
0.7084498938347124	803167504.3323357
0.708567968817018	364218027.0035579
0.7086860634784875	224119331.96426857
0.7088041778224007	193301451.4405234
0.7089223118520377	108794336.03720272
0.7090404655706796	51974954.70145865
0.709158638981608	48338524.306406915
0.709276832088105	74230997.86241776
0.7093950448934531	116027057.55284318
0.7095132774009353	96741305.82556693
0.7096315296138355	75004729.82865746
0.7097498015354378	53883634.062292576
0.7098680931690269	46524709.795594744
0.7099864045178884	49314354.76104909
0.7101047355853081	94028900.78159201
0.7102230863745722	129648928.76267576
0.7103414568889679	105245937.13873462
0.7104598471317828	84080533.04553679
0.7105782571063047	66083151.54237428
0.7106966868158224	59106333.28574123
0.710815136263625	64788156.20430214
0.7109336054530023	139969353.41042745
0.7110520943872445	155773754.77078772
0.7111706030696424	95876193.29661989
0.7112891315034873	63630124.7703599
0.7114076796920712	42202701.44837095
0.7115262476386865	45308196.01364224
0.7116448353466263	50201006.59284838
0.711763442819184	58034334.836785816
0.711882070059654	60443597.959101446
0.7120007170713306	60784577.679776505
0.7121193838575091	118431227.22069886
0.7122380704214853	224941751.03072068
0.7123567767665555	434938776.4108969
0.7124755028960166	414282308.7942374
0.7125942488131658	261537870.01201755
0.7127130145213015	136420888.22389394
0.7128318000237216	43384067.02477108
0.7129506053237256	34304579.3161736
0.7130694304246129	41048854.0192927
0.7131882753296837	59054657.025384024
