#wavelength	surface flux
0.7	1101924070.6707525
0.7001166666666666	834372467.371945
0.7002333527777778	637162924.302725
0.700350058336574	615813866.7012541
0.7004667833462966	653422381.7946315
0.7005835278101878	735136598.2308489
0.7007002917314895	1181340702.9804056
0.7008170751134447	1672564920.7607586
0.7009338779592968	2076692961.0736673
0.7010507002722901	1910942060.9213462
0.7011675420556689	1001729794.038677
0.701284403312678	702655113.819956
0.7014012840465635	641859963.3342099
0.7015181842605713	905098536.2682824
0.701635103957948	990638476.0841384
0.701752043141941	661864513.7664385
0.701869001815798	544070416.0458101
0.7019859799827672	572952043.0516845
0.7021029776460976	640792356.7561728
0.7022199948090387	787878603.623886
0.7023370314748403	1293786947.6342905
0.7024540876467528	1762207200.6207428
0.702571163328027	2186956652.2925572
0.7026882585219152	1722102228.134665
0.7028053732316688	997716029.7644907
0.7029225074605406	923756738.1796358
0.7030396612117841	1189177807.199048
0.7031568344886527	2117880150.4184675
0.7032740272944008	2129660471.2801356
0.7033912396322832	1606603717.018426
0.7035084715055552	1241469121.3479824
0.7036257229174727	1074442496.6159186
0.7037429938712924	1567216774.4295144
0.7038602843702709	1601262985.2982202
0.7039775944176659	1201382291.7763124
0.7040949240167356	1120293544.2374778
0.7042122731707383	1178900546.4296136
0.7043296418829335	1789259380.6206443
0.7044470301565806	2117149281.5749347
0.70456443799494	2022291643.3906722
0.7046818654012724	2239357169.7037287
0.7047993123788394	2591986508.79168
0.7049167789309024	2600408671.7125936
0.7050342650607243	2563225154.3482103
0.7051517707715678	2420174025.472092
0.7052692960666963	2294740011.285063
0.705386840949374	2181565031.1876354
0.7055044054228656	1731736334.4630852
0.7056219894904361	1243606132.5518928
0.7057395931553511	773696743.7776464
0.705857216420877	698043650.7844201
0.7059748592902804	1038770297.2953758
0.7060925217668288	849703174.8652309
0.70621020385379	567478084.7519871
0.7063279055544321	821140646.3489124
0.7064456268720246	980414691.1853524
0.7065633678098366	990481506.043745
0.7066811283711383	947522467.2949975
0.7067989085592001	880608562.8710325
0.7069167083772933	563727655.2364256
0.7070345278286895	349772916.8206629
0.707152366916661	389881312.623295
0.7072702256444803	371615467.32021487
0.7073881040154211	313741003.36829853
0.7075060020327569	617828117.0271509
0.7076239196997625	890720667.2651793
0.7077418570197124	881166524.8827735
0.7078598139958823	714930479.0392383
0.7079777906315483	396338189.09857666
0.7080957869299869	513581507.3653178
0.7082138028944751	813044377.7927294
0.7083318385282908	1725100126.0498724
0.7084498938347124	1889882362.0103674
0.708567968817018	1033441344.5197823
0.7086860634784875	875590558.9300593
0.7088041778224007	960792461.4203753
0.7089223118520377	581782050.8804126
0.7090404655706796	347094320.69185954
0.709158638981608	389613996.92880404
0.709276832088105	601522214.2174217
0.7093950448934531	904664065.9843097
0.7095132774009353	806415660.8680043
0.7096315296138355	665048369.6360991
0.7097498015354378	453399605.849388
0.7098680931690269	358720836.62809104
0.7099864045178884	350297258.189657
0.7101047355853081	608761813.189383
0.7102230863745722	835853768.970273
0.7103414568889679	790322103.0522548
0.7104598471317828	696994847.5925304
0.7105782571063047	556897507.5483738
0.7106966868158224	468153647.0325353
0.710815136263625	462599276.6797185
0.7109336054530023	946166976.1346169
0.7110520943872445	1072518565.2620844
0.7111706030696424	743438948.6977134
0.7112891315034873	507489391.62528145
0.7114076796920712	315807271.5390372
0.7115262476386865	319999001.6354345
0.7116448353466263	340004671.98987556
0.711763442819184	386030165.30395955
0.711882070059654	411527902.1993425
0.7120007170713306	428976705.2356997
0.7121193838575091	626643910.2528393
0.7122380704214853	956903437.1191329
0.7123567767665555	1567966323.2303045
0.7124755028960166	1623417698.2788706
0.7125942488131658	1360695402.7581623
0.7127130145213015	774585616.0019649
0.7128318000237216	321062412.4792838
0.7129506053237256	275492172.6397913
0.7130694304246129	346779746.4972342
0.7131882753296837	501234261.5577527
0.7133071400422386	449990870.4631083
0.7134260245655789	424528741.9386346
0.7135449289030065	571456822.2575359
0.7136638530578235	547048579.6733432
0.7137827970333332	374818748.6576961
0.7139017608328388	310407598.0682507
0.7140207444596443	264504556.64182281
0.7141397479170543	219938499.2539047
0.7142587712083737	185628303.3575745
0.7143778143369084	161836038.87950647
0.7144968773059646	213230836.39650214
0.7146159601188489	272417101.0530966
0.7147350627788687	270613141.5582757
0.7148541852893318	296349289.99151456
0.7149733276535467	355100452.48049784
0.7150924898748222	340692128.08713627
0.715211671956468	307483397.52420056
0.7153308739017941	295514665.66258484
0.715450095714111	354769864.4171776
0.71556933739673	512334583.96379185
0.7156885989529628	545121775.5753131
0.7158078803861218	531707389.3845913
0.7159271816995193	475770187.27463317
0.7160465028964692	437001292.8062812
0.7161658439802853	425128655.3789745
0.7162852049542819	493761821.67502946
0.7164045858217744	588903419.6790481
0.716523986586078	539311887.9190786
0.7166434072505089	460109711.40918946
0.716762847818384	329046937.41103625
0.7168823082930204	287663099.27603185
0.7170017886777359	287130796.72903657
0.7171212889758488	310467026.20019585
0.7172408091906781	426112641.33262444
0.7173603493255433	719842102.3910204
0.7174799093837642	651259775.0178719
0.7175994893686615	402834289.93569314
0.7177190892835562	350308795.27070963
0.7178387091317702	420484391.36071575
0.7179583489166254	745448665.7501049
0.7180780086414448	872113312.8107517
0.7181976883095517	892874560.8475478
0.7183173879242699	1210287769.1233711
0.718437107488924	1377306004.346966
0.7185568470068389	1196345537.8410585
0.7186766064813399	994802803.4087155
0.7187963859157535	781647395.8097433
0.7189161853134061	875520532.5290043
0.719036004677625	838781620.499645
0.7191558440117378	475657462.86944294
0.7192757033190732	349708613.2184964
0.7193955826029597	362135984.94356984
0.7195154818667269	778242116.1407671
0.7196354011137046	1139740724.4501572
0.7197553403472235	1333862200.7898962
0.7198752995706147	1090701573.7933636
0.7199952787872098	588089022.424008
0.720115278000341	555951910.7435836
0.7202352972133411	551006656.083265
0.7203553364295432	565079071.1957136
0.7204753956522815	477237261.69402266
0.7205954748848902	328996473.70219314
0.7207155741307044	414553691.3732873
0.7208356933930594	448850884.7969567
0.7209558326752915	340192624.74369514
0.7210759919807375	323272886.9883694
0.7211961713127342	359689120.5747647
0.7213163706746197	354255013.43818384
0.7214365900697322	382309202.16639113
0.7215568295014103	490071418.4521009
0.721677088972994	817089675.4864769
0.7217973684878227	1266958139.129553
0.7219176680492374	1144452881.679965
