#wavelength	surface flux
0.676892	15850673.914141655
0.678297	14288005.10088494
0.679702	15546584.737945423
0.681109	14940614.895188969
0.682517	14734680.702706413
0.683926	14790333.32058801
0.685337	13405145.684458852
0.686749	12511198.84979601
0.688164	10482121.905101292
0.689581	9643003.226087056
0.691	11354313.227689888
0.692422	14423943.750030505
0.693847	12095334.872744575
0.695274	16928381.46246272
0.696705	21213754.91116975
0.698139	19326884.375240583
0.699576	22048935.694736376
0.701017	18624888.351705935
0.702461	22125824.216306247
0.70391	26661201.48364762
0.705362	26157009.44504709
0.706819	21045607.986878604
0.70828	21172783.57357205
0.709745	21020403.89738436
0.711216	21321327.864208244
0.71269	21511808.43003037
0.71417	20165289.705537975
0.715655	21661785.426128
0.717145	22668787.83440379
0.71864	24481021.014932588
0.72014	23575974.285382107
0.721647	24675847.71667007
0.723158	26748450.717037447
0.724676	28306315.483107284
0.726199	30560253.03739806
0.727728	30653644.57472407
0.729264	35181924.21542752
0.730805	37717274.806852855
0.732353	39463715.94782686
0.733907	31534608.332469642
0.735468	25285177.694663156
0.737035	31803103.985159975
0.738609	25194113.941181418
0.74019	21981103.610987812
0.741777	17980270.0185898
0.743372	20058085.663012803
0.744973	15641776.6659606
0.746582	16845096.443725113
0.748197	18804246.908009347
0.74982	22668852.902766276
0.751451	21008531.309856985
0.753088	25700220.813115347
0.754734	28812204.951924723
0.756386	34695548.80542249
0.758047	33890474.88795497
0.759715	30206454.143890925
0.76139	31840394.68744837
0.763074	30053144.89566463
0.764765	20259084.421962276
0.766464	6002495.953280055
0.768172	11695542.445950568
0.769887	8159238.708651997
0.77161	21853115.759403188
0.773341	36020217.448288366
0.775081	39948761.030077636
0.776829	38961065.53197911
0.778585	40832069.80764546
0.780349	40022590.5582736
0.782121	49118199.802512884
0.783902	47228768.60051591
0.785691	48524591.251810245
0.787489	52159552.19212286
0.789295	56063775.71801966
0.79111	51800759.2903079
0.792933	46937066.370908976
0.794764	43243846.444041595
0.796604	54365416.511970095
0.798453	52646588.46237841
0.80031	49416312.16105609
0.802176	52784118.64936855
0.804051	58019203.34280796
0.805934	53263465.0909923
0.807826	68049634.77134004
0.809727	82222491.76180346
0.811636	102247662.86549047
0.813554	124009412.74219519
0.81548	134838695.54642016
0.817416	116040600.88565287
0.81936	89601091.74439801
0.821313	95156724.5284583
0.823274	113560738.29822361
0.825244	107008088.8628884
0.827223	99931393.69925913
0.829211	85151316.42038126
0.831208	78585952.73601352
0.833213	86085059.58730902
0.835227	89813647.85495709
0.837249	98038072.88971063
0.83928	88574835.56647883
0.841321	106573565.28263374
0.843369	86350555.07340468
0.845427	64940168.85874823
0.847493	63572835.435401574
0.849567	64888074.90306807
0.851651	67229932.35306679
0.853742	59776405.11684427
0.855843	64409999.812343985
0.857952	66401665.18047785
0.86007	56578715.55546371
0.862196	63063214.99757626
0.864331	58589435.18537502
0.866474	57697676.97414306
0.868626	55264031.570169374
0.870786	55971473.277606174
0.872955	63143095.67683583
0.875132	67818436.98393372
0.877317	79640510.01536895
0.879511	88494507.76332574
0.881713	97589227.6065293
0.883923	108010490.80111782
0.886142	97619749.22895688
0.888369	81698875.76196478
0.890604	97361125.66810495
0.892847	104740641.51020938
0.895099	101038532.10961267
0.897358	105865351.24339938
0.899626	105363799.72739522
0.901901	116988715.77853316
0.904185	126679104.00781819
0.906476	138185330.7741449
0.908776	159491511.74599943
0.911083	188991272.1656721
0.913398	212640170.55562425
0.915721	238671246.364767
0.918051	215627799.01909533
0.92039	181051419.84604183
0.922736	141583981.12351835
0.925089	133306289.84888636
0.927451	120103787.32780862
0.929819	112158804.10179068
0.932195	118235564.92569001
0.934579	129711392.24770993
0.93697	133895660.92708312
0.939369	142418712.18387356
0.941774	159254542.61968777
0.944187	149729613.99447238
0.946607	155473027.28296596
0.949035	184206203.92817062
0.951469	186773695.09497777
0.953911	168538322.82042786
0.956359	212210658.6301034
0.958814	251836776.5605415
0.961277	215381510.90344423
0.963746	235581663.3182776
0.966222	261475667.54161426
0.968705	261413563.62040794
0.971194	274012310.24918306
0.97369	200865516.68823895
0.976193	217538757.6636404
0.978702	236896296.34387413
0.981217	199596491.5056485
0.983739	198515002.39984342
0.986268	222048004.68589088
0.988802	190522192.3123149
0.991343	95185396.50789542
0.99389	106383978.11007543
0.996444	125832072.44544926
0.999003	112504492.09110627
1.00157	128471221.51680733
1.00414	132211646.9535541
1.00672	116669126.27719387
1.0093	139407268.047018
1.01189	144546261.92959723
1.01448	135962486.7507659
1.01708	135350907.7586627
1.01969	145273635.7866839
1.0223	148278950.77151525
1.02492	141744141.61611038
1.02754	129765973.8675091
1.03017	139773758.80421323
1.0328	147694094.84850764
1.03544	156473406.68894014
1.03808	164920141.35274032
1.04073	184951458.18261296
1.04339	172182303.55308053
1.04604	179645928.9521076
1.04871	174643550.79483503
1.05138	178615460.175158
1.05405	223294590.1639335
1.05673	185504310.2599859
1.05941	228192816.2703524
1.0621	204170145.6599971
1.06479	241407220.41402206
1.06749	209664597.59483448
1.07019	243222345.9047558
1.07289	250562305.17196092
1.0756	340287786.73773783
1.07832	358455156.8141972
1.08104	376959822.16227055
1.08376	421076855.5786747
1.08649	329615431.3183075
1.08922	326623870.40417635
1.09195	369443851.12007695
1.09469	415948432.9005661
1.09743	324140318.20192003
1.10018	292124891.908077
1.10293	283542213.5969299
1.10568	249256110.91995144
1.10844	261775379.99062017
1.1112	265552885.26344028
1.11396	326351108.8847184
1.11673	344254107.9870198
1.1195	310959118.59141445
1.12228	289493591.3344947
1.12505	323879669.1100112
1.12783	302202299.3012453
1.13062	381293355.34894603
1.13341	353426389.1684805
1.1362	304636830.5771643
1.13899	278697515.1713601
