#wavelength	surface flux
0.676892	16699629.691854605
0.678297	13935115.049394585
0.679702	14452247.157494143
0.681109	13349703.18698447
0.682517	12763165.394577617
0.683926	12009267.10543053
0.685337	10301010.650569355
0.686749	8993753.715369703
0.688164	7570862.864026865
0.689581	6798738.043770765
0.691	9232907.010081999
0.692422	10989869.530079743
0.693847	9189274.393794052
0.695274	15006115.280459484
0.696705	18032474.449159235
0.698139	15416327.22489551
0.699576	18903350.55094798
0.701017	14561084.987520164
0.702461	16847158.29483935
0.70391	22710602.431385834
0.705362	25410248.459098965
0.706819	22545390.43022521
0.70828	22715342.131346647
0.709745	22170122.498620104
0.711216	23126533.30861328
0.71269	23236542.368304208
0.71417	22827449.99772471
0.715655	23771281.076446075
0.717145	24609578.26981551
0.71864	25688168.312835023
0.72014	25611233.064639352
0.721647	26432720.366205245
0.723158	27619439.74895197
0.724676	29315626.64069646
0.726199	30872417.966678962
0.727728	30746611.244127486
0.729264	34467847.823388204
0.730805	35904727.34210605
0.732353	36613155.56522389
0.733907	29874675.457659572
0.735468	25403085.11274986
0.737035	30496875.46284366
0.738609	25165474.341312323
0.74019	22757713.16924431
0.741777	19173876.454138353
0.743372	21224849.089453265
0.744973	16437959.518634152
0.746582	17082652.3831386
0.748197	18363436.87060379
0.74982	20731466.6307534
0.751451	19161106.091669753
0.753088	21708516.87341342
0.754734	22672623.442449577
0.756386	24342746.680039793
0.758047	22877086.140320886
0.759715	20467287.956556838
0.76139	17015548.294465642
0.763074	11296449.444768956
0.764765	4447833.017998365
0.766464	783435.0454949294
0.768172	1611870.32637569
0.769887	1103565.054248784
0.77161	5205470.240405055
0.773341	14641681.576768735
0.775081	22807301.137160525
0.776829	27967022.950825326
0.778585	29770088.595645327
0.780349	23985863.05139518
0.782121	37024295.46469457
0.783902	39532168.03511622
0.785691	41066536.8652398
0.787489	43674994.07874307
0.789295	47835569.59518678
0.79111	47574345.672240056
0.792933	43222672.87925612
0.794764	33233309.583165362
0.796604	46369912.66900499
0.798453	48195001.66071536
0.80031	46937815.67611494
0.802176	49304246.2995134
0.804051	52234243.58647826
0.805934	48323342.98190494
0.807826	57485460.36183165
0.809727	64536802.474673994
0.811636	76400989.54372063
0.813554	86646520.11791135
0.81548	84798707.58569713
0.817416	69691321.97368771
0.81936	58116008.44306518
0.821313	68208475.93830484
0.823274	80418386.75188152
0.825244	78481578.68240954
0.827223	75709862.07483084
0.829211	71458131.79789849
0.831208	68572455.36834107
0.833213	71918843.19812025
0.835227	74470408.18228993
0.837249	77491024.37422712
0.83928	72451265.2303276
0.841321	82689930.81594239
0.843369	71293362.89310907
0.845427	61284728.647135414
0.847493	60853372.98466983
0.849567	61390152.115408815
0.851651	62849045.59598449
0.853742	56841182.19582041
0.855843	60482840.828377835
0.857952	61753828.496732384
0.86007	54212629.01768676
0.862196	56716716.474053934
0.864331	54198420.45232401
0.866474	53902977.803958915
0.868626	51738475.95014937
0.870786	51571238.822988756
0.872955	56937640.78021631
0.875132	59986637.15379489
0.877317	67993664.38924985
0.879511	72278504.18100758
0.881713	77419620.49892412
0.883923	84152312.67939219
0.886142	79049410.91429873
0.888369	72366692.12624921
0.890604	80131955.3984203
0.892847	83664532.54527102
0.895099	83938705.82773067
0.897358	86731170.79067662
0.899626	87232010.02976172
0.901901	93351359.56052306
0.904185	99971744.43012805
0.906476	104719003.53332092
0.908776	113645519.32878457
0.911083	128544724.02773415
0.913398	141937911.81102902
0.915721	145085191.02749342
0.918051	140379688.17831358
0.92039	120783080.81101726
0.922736	111336451.3870421
0.925089	106889847.24320969
0.927451	98590246.89940794
0.929819	93975057.7044871
0.932195	98648202.2361717
0.934579	105534507.26384111
0.93697	108535994.24152574
0.939369	108899354.01887956
0.941774	122473649.26405433
0.944187	115027989.74902898
0.946607	117348623.33963615
0.949035	129760504.64524288
0.951469	133170749.98392019
0.953911	118017829.52543892
0.956359	144048019.22303337
0.958814	168685015.20771313
0.961277	144994424.84195343
0.963746	145920474.60886064
0.966222	159507460.39077732
0.968705	148910902.33635458
0.971194	156274778.6173572
0.97369	133367359.77845712
0.976193	147078768.49899894
0.978702	144798930.12012994
0.981217	131169977.45576602
0.983739	142844878.82106927
0.986268	144842190.36961782
0.988802	129960872.84693456
0.991343	85254261.45579676
0.99389	89702328.76720564
0.996444	94362680.17516571
0.999003	92231310.8491019
1.00157	100140534.08998945
1.00414	103674828.53693767
1.00672	96786596.88448064
1.0093	107424433.3168067
1.01189	104048609.57080846
1.01448	101310155.69397262
1.01708	102758653.54881726
1.01969	104910420.62047352
1.0223	106988923.41510007
1.02492	109493676.85839364
1.02754	108191939.71671067
1.03017	107767281.13747913
1.0328	109698804.83581674
1.03544	115371259.84924951
1.03808	120593884.99586071
1.04073	148173522.89153653
1.04339	124676378.59518664
1.04604	130697236.84866273
1.04871	143566200.78308767
1.05138	145985616.9704476
1.05405	167797339.2203924
1.05673	143739687.7781272
1.05941	212558798.9605686
1.0621	185902395.37863803
1.06479	197178159.9271808
1.06749	171234269.86801618
1.07019	177624283.83982107
1.07289	166467625.75071013
1.0756	201092430.83867133
1.07832	212464820.77490363
1.08104	232360956.56066957
1.08376	225069613.50825188
1.08649	190124849.6737786
1.08922	196350804.02659237
1.09195	216578457.23310986
1.09469	229004892.72138113
1.09743	196245413.73881495
1.10018	182326759.16632932
1.10293	181694693.90923148
1.10568	162977524.96511516
1.10844	166226795.36333767
1.1112	167499758.1735516
1.11396	203870973.56707612
1.11673	204257481.28261456
1.1195	195073062.66781276
1.12228	201155191.16355014
1.12505	204165856.59243515
1.12783	185557349.88151652
