#wavelength	surface flux
0.676892	20651543.542249445
0.678297	20317882.75529674
0.679702	20924587.31920147
0.681109	20094631.346160144
0.682517	22607373.95603363
0.683926	28178822.57072938
0.685337	25035501.30847419
0.686749	24585563.9640017
0.688164	20977698.286653005
0.689581	21217816.066976853
0.691	32874708.71207752
0.692422	34811485.165822856
0.693847	30300250.501296252
0.695274	65355964.91950627
0.696705	90383748.66042261
0.698139	126897806.20071076
0.699576	141450552.7097767
0.701017	91334508.32953504
0.702461	135929375.5831801
0.70391	182479604.04186788
0.705362	160490606.3475398
0.706819	31369682.0879204
0.70828	33378052.377366886
0.709745	26185276.382863652
0.711216	24800243.010500956
0.71269	26712336.087918162
0.71417	20216671.587609567
0.715655	22809537.579926822
0.717145	25777132.107003562
0.71864	32565162.053529214
0.72014	27851121.436709452
0.721647	31302457.31194967
0.723158	39440805.42405046
0.724676	58625870.09572289
0.726199	86055257.09198949
0.727728	86630174.43886851
0.729264	158868007.43555883
0.730805	234937387.20456132
0.732353	262440677.16713402
0.733907	267999731.450577
0.735468	337071125.2301203
0.737035	509626398.22333103
0.738609	598657406.9494768
0.74019	563127981.9032431
0.741777	546622992.6680235
0.743372	669386686.2984455
0.744973	438689198.2569709
0.746582	433015117.76746833
0.748197	547062036.2003385
0.74982	612934383.5514472
0.751451	588574939.4491768
0.753088	586941504.7609411
0.754734	601882974.425944
0.756386	635230594.9403914
0.758047	567508534.4102076
0.759715	170811563.9296041
0.76139	117727935.93170165
0.763074	96785992.4440128
0.764765	54918157.113620065
0.766464	22787599.82437184
0.768172	34873619.40203081
0.769887	27117348.305579484
0.77161	52890008.465092644
0.773341	98757651.304426
0.775081	102705986.15275992
0.776829	73381057.6019618
0.778585	103936310.68919738
0.780349	168423707.52688175
0.782121	232754858.07228187
0.783902	182967301.03085428
0.785691	212042268.53451183
0.787489	301537783.00806457
0.789295	397352519.43235046
0.79111	350331830.7589432
0.792933	408486435.92178494
0.794764	376799167.00713754
0.796604	672778239.5789603
0.798453	714667138.936939
0.80031	678388548.7289917
0.802176	844375597.4636105
0.804051	879573316.2999803
0.805934	774789702.0581379
0.807826	986301119.9393926
0.809727	1083314747.5940905
0.811636	1368896862.8769474
0.813554	1571921755.5611503
0.81548	1497729205.5976408
0.817416	1058135962.625292
0.81936	565513748.524763
0.821313	807888217.8677936
0.823274	1084837950.193279
0.825244	1071764679.6984216
0.827223	978924558.8054379
0.829211	772995591.6506726
0.831208	734453805.8045496
0.833213	789606181.1076999
0.835227	897121115.3960758
0.837249	874355841.5388917
0.83928	754463572.4483044
0.841321	979725155.7154899
0.843369	573420047.1662079
0.845427	203994486.91059372
0.847493	167563797.36783195
0.849567	186406611.94808033
0.851651	229929190.5243331
0.853742	290676594.9431852
0.855843	368973965.4695219
0.857952	500992174.4964371
0.86007	513427678.2096442
0.862196	599741188.3607302
0.864331	635584774.5523778
0.866474	720409993.7361758
0.868626	647425408.0042286
0.870786	429258813.91859555
0.872955	531172205.24647874
0.875132	699286769.7886342
0.877317	978896981.6830411
0.879511	940571345.3938704
0.881713	1075030704.6835423
0.883923	1132511665.2136729
0.886142	721679580.5310639
0.888369	354644360.78007466
0.890604	554547750.3651901
0.892847	613704404.9081258
0.895099	624920079.6559842
0.897358	738815163.5733114
0.899626	766373524.9888662
0.901901	939687094.1307318
0.904185	1081838060.724903
0.906476	1067395387.0461941
0.908776	1316010109.243067
0.911083	1476001562.3408144
0.913398	1633796243.444838
0.915721	1765631927.5219066
0.918051	1572593910.0054328
0.92039	1172807934.2204971
0.922736	1152437716.5528555
0.925089	1101260799.0932703
0.927451	947692981.1641906
0.929819	801500030.419368
0.932195	911847098.3142364
0.934579	984935584.5954143
0.93697	1102971470.578459
0.939369	1041750130.1586273
0.941774	1378631860.847622
0.944187	1231757075.7571824
0.946607	1311093165.8895478
0.949035	1535444004.4989564
0.951469	1532874498.8728685
0.953911	1213781825.4664612
0.956359	1620892417.5814507
0.958814	1882021365.147123
0.961277	1563845721.6826334
0.963746	1617774487.2061913
0.966222	1672552483.316152
0.968705	1538306076.5361717
0.971194	1701536950.0433908
0.97369	1396114750.7571313
0.976193	1547182475.9253938
0.978702	1597714602.5471103
0.981217	1397941345.353255
0.983739	1498564763.928293
0.986268	1707627273.8997095
0.988802	1363211495.64855
0.991343	279908334.62050045
0.99389	359134726.9629028
0.996444	509928757.00894725
0.999003	391529878.0766023
1.00157	548431244.34314
1.00414	612259541.3056592
1.00672	451809436.6296009
1.0093	691827226.599975
1.01189	685176481.8389504
1.01448	586455029.7013199
1.01708	572065137.2853916
1.01969	665791292.6898782
1.0223	680151678.7488669
1.02492	640908602.4777043
1.02754	501922389.84685737
1.03017	574730417.5738426
1.0328	673355221.0820304
1.03544	748085922.6567416
1.03808	861484938.0032575
1.04073	1020769166.269192
1.04339	893965750.331294
1.04604	949025906.905698
1.04871	964123119.5630851
1.05138	990347855.4631329
1.05405	1315150440.5947576
1.05673	1043850425.1923193
1.05941	1449658768.390133
1.0621	1261045283.0204515
1.06479	1460478977.005473
1.06749	1147690157.9101512
1.07019	1383216469.3623521
1.07289	1431090377.0547936
1.0756	1817927027.1423278
1.07832	1882475659.4270313
1.08104	2020635528.1052864
1.08376	2054668536.1206512
1.08649	1530298183.7232995
1.08922	1626720293.840655
1.09195	1757828885.5369086
1.09469	2042783175.3965669
1.09743	1601688617.3018513
1.10018	1518058826.8062282
1.10293	1545648380.8974254
1.10568	1404866723.932558
1.10844	1491293957.0769196
1.1112	1380006317.9672475
1.11396	1757550174.040669
1.11673	1854237412.7174673
1.1195	1818933634.311523
1.12228	1799156164.6269174
1.12505	1769229995.469487
1.12783	1528987369.1625497
1.13062	1958722512.9480639
1.13341	1873371719.9021094
1.1362	1620035513.8429317
1.13899	1422322921.4434853
1.14178	1387130608.9018767
1.14458	1764972594.2094486
1.14738	1846490259.8531015
1.15019	2054487346.6144252
1.153	2120007862.1232271
1.1558	2106706927.0583434
1.15862	2147385814.1175838
1.16143	2051381975.3139858
1.16425	1786543552.4609919
1.16707	1770879320.499535
1.16989	1484753215.5648627
1.17271	1997654294.743086
1.17554	1715440893.9025033
1.17837	1272958914.4136376
1.1812	1891391081.4039168
1.18403	1963184491.7600143
1.18686	1886939498.6666057
1.1897	1929145153.6982017
1.19253	2034340880.0530782
1.19537	1773733845.1922596
1.19822	1501263719.0770936
1.20106	1490618516.0746899
1.2039	1751302336.000173
1.20675	1834752481.7746818
1.2096	1800456020.4635336
1.21245	1661112657.657214
1.2153	1780104170.9344912
1.21815	1964148230.587423
1.221	1840074310.843847
1.22385	1890864506.2942002
1.22671	1949724503.76802
1.22957	1985864982.9760344
1.23242	1954325070.8578627
1.23528	1850987372.4356556
1.23814	1869064249.3956485
1.241	1513227922.7634192
1.24387	1448788665.30926
1.24673	1696491657.491844
1.24959	1638036194.4398625
1.25245	1481841567.2817304
1.25532	1861145467.8681574
1.25818	1982195065.9742613
1.26105	1938510915.150308
1.26392	1737813199.6250367
1.26678	1997566483.6173146
1.26965	1996873720.7935433
1.27252	2002477607.9788005
1.27538	1893170366.1752474
1.27825	2012385944.8549094
1.28112	1946748842.2794528
1.28399	1944750393.2239115
1.28686	1968052704.4574726
1.28973	1733609404.854014
1.2926	1725120894.8611515
1.29546	1809858523.6350656
1.29833	1949412090.8129294
1.3012	1921715682.573382
1.30407	1990165250.46592
1.30694	1935705395.3854325
1.30981	2042513675.8932724
1.31267	1995985821.3146734
1.31554	1827297561.402593
1.31841	1930943839.4329429
1.32128	1951249201.1624095
1.32414	1792646326.3521886
1.32701	1748158849.2855067
1.32987	1773290409.3403804
1.33274	1424730531.5075877
1.3356	1125187011.4881897
1.33847	912215103.6554376
1.34133	888272087.008891
1.34419	884184627.983433
1.34705	893499606.9243953
1.34991	837735774.3776428
1.35277	1043037741.7291923
1.35563	925803230.478739
1.35849	951070447.5284733
1.36135	1008752215.5109532
1.3642	972058047.7233983
1.36706	1030771658.0532423
1.36991	1012865878.3566949
1.37277	1092539171.3049524
1.37562	1076108285.2771845
1.37847	1326493343.3505661
1.38132	1183208395.3258677
1.38417	1095570273.8851855
1.38701	918448215.2591565
1.38986	939546322.9966272
1.39271	919642381.592261
1.39555	883769486.6726531
1.39839	899799241.5583396
1.40123	879086022.4885768
1.40407	992952613.8581057
1.40691	962014726.1303011
1.40974	994580845.4995037
1.41258	982187063.5011878
1.41541	874041732.5249727
1.41824	700048963.0204465
1.42107	809808475.950912
1.4239	704892747.4366848
1.42673	774188519.9561468
1.42955	881398696.5229812
1.43237	870908143.4277332
1.43519	875142554.4281666
1.43801	918676354.6270938
1.44083	798975077.2422698
1.44365	875498982.2908835
1.44646	908635984.6241484
1.44927	927526626.274482
1.45208	886354623.8459677
1.45489	759780402.2744395
1.45769	944307462.5769442
1.4605	997768285.6543195
1.4633	811421360.6938971
1.4661	814036292.768471
1.4689	791607104.265298
1.47169	915874902.0308039
1.47449	855098824.5664636
1.47728	939835916.6817719
1.48007	978477689.9815794
1.48286	921604070.7342122
1.48564	911500949.9219557
1.48842	981861304.253785
1.4912	979096217.1808743
1.49398	943819410.7607006
1.49676	1005578464.5225086
1.49953	1014830537.6875713
1.5023	1013389125.8863494
1.50507	986482637.7811177
1.50784	1041684142.783952
1.51061	989279011.2547948
1.51337	1006107936.0288559
1.51613	978250092.5473319
1.51888	1017352231.8286275
1.52164	1103207213.3966491
1.52439	1045311470.5691749
1.52714	935640615.4746858
1.52989	919524637.1352166
1.53263	1008805811.6840312
1.53538	1041162291.7914276
1.53812	1066106912.6643201
1.54086	1050051620.5170331
1.54359	1017291291.9795343
1.54632	1077958126.2658925
1.54905	1110266061.9262736
1.55178	1109982568.3296192
1.5545	1122264765.7617693
1.55723	1141784707.2949514
1.55995	1135467189.9793053
1.56266	1122730526.0332048
1.56538	1143058819.7805598
1.56809	1265843482.1322858
1.5708	1270421759.004768
1.57351	1233727023.2693877
1.57621	1295525100.303055
1.57891	1274251299.6650434
1.58161	1236086637.3760717
1.5843	1178766612.1227322
1.587	1224537667.3447857
1.58969	1271543078.4685984
1.59238	1237404238.1910431
1.59506	1310984314.7660892
1.59774	1326146351.6861606
1.60042	1296587699.2715065
1.6031	1326671403.113688
1.60577	1306020373.234591
1.60844	1294473948.3596673
1.61111	1286157213.269592
1.61378	1328222207.464633
1.61644	1338271454.9239693
1.6191	1327034181.8347993
1.62176	1317512317.440259
1.62441	1289475310.2707605
1.62707	1328933683.6541402
1.62971	1334641106.6836429
1.63236	1332696100.925566
1.635	1339056613.1656451
1.63764	1353493185.089986
1.64028	1324497354.3463843
1.64292	1292976562.8803723
1.64555	1306370765.2120783
1.64818	1328904824.99149
1.65081	1338190986.8445745
1.65343	1338389818.3605337
1.65605	1348396948.675546
1.65867	1329469666.8221023
1.66128	1296295267.6597931
1.6639	1309236760.3376017
1.66651	1313624758.9552836
1.66911	1285105597.9981556
1.67172	1286521800.775019
1.67432	1322159732.24745
1.67692	1295296686.4732509
1.67951	1293869595.8284247
1.68211	1303522992.4569683
1.6847	1304116815.3310814
1.68728	1307043205.378035
1.68987	1299714758.5844278
1.69245	1257347588.1005385
1.69503	1213675318.3570843
1.6976	1161052144.473121
1.70018	1153024903.7291129
1.70275	1204945805.2081869
1.70531	1203749133.3420036
1.70788	1194842523.5915196
1.71044	1182857600.7241924
1.713	1153720273.6832142
1.71556	1152517454.7950132
1.71811	1116137224.7021132
1.72066	1089164337.78125
1.72321	1030502408.5526872
1.72575	973549114.1197529
1.7283	969781566.26927
1.73084	995219560.5698189
1.73337	971888359.6921303
1.73591	869693929.1605213
1.73844	880116614.3527457
1.74097	806358818.6076245
1.74349	803652549.7048252
1.74602	865315203.3933396
1.74854	935360796.0853227
1.75105	920385112.9407792
1.75357	799292900.7256639
1.75608	766026161.3552326
1.75859	791170942.5406855
1.7611	812586818.7099206
1.7636	765696607.5096457
1.7661	689353514.2681279
1.7686	667892315.1399693
1.7711	718199203.3521478
1.77359	614901872.2436801
1.77608	551532247.5312035
1.77857	649076132.8251984
1.78105	655714084.5138067
1.78354	617756172.7723411
1.78602	605030060.2045989
1.78849	599113344.293803
1.79097	533017579.2370394
1.79344	540185064.1392844
1.79591	561401193.3960953
1.79837	567581624.1747514
1.80084	511695969.9785703
1.8033	542668410.0907383
1.80576	507419512.80369693
1.80821	408522911.1962718
1.81067	432592721.65380603
1.81312	550180716.7942247
1.81557	614843510.3801947
1.81801	538636013.0330799
1.82046	503614555.47159064
1.8229	590346353.6639004
1.82533	611991443.2576338
1.82777	568835427.7370101
1.8302	565698347.5022643
1.83263	537217896.9149029
1.83506	560277393.2344781
1.83749	538827210.0831767
