#wavelength	surface flux
0.676892	298409.841334006
0.678297	289168.5559634231
0.679702	304070.23640021146
0.681109	305566.12443408906
0.682517	303076.60817871126
0.683926	301494.613722213
0.685337	296314.0255296945
0.686749	291414.1244789926
0.688164	274066.0516518265
0.689581	257246.87982563901
0.691	261557.73411204174
0.692422	310433.66883115144
0.693847	290358.7774923303
0.695274	341265.01657266234
0.696705	368878.6019588994
0.698139	345112.17316611786
0.699576	371961.0899105204
0.701017	375766.9728338364
0.702461	396330.36429878033
0.70391	438110.549259236
0.705362	461637.6414935568
0.706819	472222.3264456049
0.70828	482294.5032260363
0.709745	489194.44245722116
0.711216	502275.59406356973
0.71269	513465.05284470896
0.71417	524059.19794971304
0.715655	533976.4406203902
0.717145	545106.4171505526
0.71864	557987.5075490667
0.72014	568730.9346188961
0.721647	580727.5104750833
0.723158	593548.2590407227
0.724676	606028.3499837077
0.726199	618437.4924948998
0.727728	630814.9986946792
0.729264	643818.4894130056
0.730805	656935.6093745856
0.732353	669910.6140613349
0.733907	654842.2610036772
0.735468	646621.0271556524
0.737035	673727.8064045669
0.738609	661017.9527491835
0.74019	667426.2881646467
0.741777	661940.0026507967
0.743372	687220.1561002423
0.744973	675118.6963686529
0.746582	692201.0822516321
0.748197	703225.1053063632
0.74982	724559.060161073
0.751451	715975.323195119
0.753088	733623.1202597122
0.754734	737416.886828647
0.756386	734539.6797412804
0.758047	704857.2038394994
0.759715	651256.3474441144
0.76139	550843.9289245375
0.763074	382234.2482964096
0.764765	164928.74956609146
0.766464	35894.79690881574
0.768172	65838.44788581088
0.769887	48248.690833618275
0.77161	194926.7986490759
0.773341	489871.1655370932
0.775081	713194.8551485438
0.776829	857076.0994784436
0.778585	903229.2572429179
0.780349	731018.6295401215
0.782121	1055822.7106531516
0.783902	1142087.6156687601
0.785691	1186688.8095351667
0.787489	1229715.6712521368
0.789295	1296959.0759259432
0.79111	1340294.5973695766
0.792933	1329547.033079653
0.794764	1078467.3429324238
0.796604	1349851.2008921385
0.798453	1428873.6986387034
0.80031	1458645.4836482808
0.802176	1487897.2391280583
0.804051	1528649.0451980554
0.805934	1555457.691325639
0.807826	1602294.2879149257
0.809727	1646453.1621011398
0.811636	1682848.2147894334
0.813554	1721834.3522885074
0.81548	1761777.3689159802
0.817416	1800380.7966187138
0.81936	1836295.217047141
0.821313	1877144.2245065863
0.823274	1913818.9058913044
0.825244	1954834.5745238496
0.827223	1992585.8398516823
0.829211	2034615.0128691571
0.831208	2075274.4413266464
0.833213	2118332.521283093
0.835227	2161406.2375775515
0.837249	2204303.102788996
0.83928	2248238.103813238
0.841321	2293463.1449140217
0.843369	2339167.214029459
0.845427	2385624.3400515593
0.847493	2432644.6797855296
0.849567	2480231.032603955
