#wavelength	surface flux
0.676892	12738353.488707159
0.678297	13982126.615332924
0.679702	12447259.088660423
0.681109	11730147.510760654
0.682517	13582310.672573127
0.683926	19385110.01795009
0.685337	17171932.563189916
0.686749	15698383.799752206
0.688164	14497453.428301021
0.689581	15310552.629340274
0.691	21446122.661675677
0.692422	23778808.849337682
0.693847	23723061.119291574
0.695274	38138523.42260685
0.696705	54719372.92403057
0.698139	60853418.243226066
0.699576	62766856.82860588
0.701017	56606360.621924385
0.702461	79906797.56849802
0.70391	77646516.32138076
0.705362	46237456.6688447
0.706819	16747619.525580324
0.70828	26501867.358364273
0.709745	16393359.476104977
0.711216	15223637.882688707
0.71269	18842278.745080717
0.71417	12166276.68316164
0.715655	13536341.019471182
0.717145	14958615.180413717
0.71864	18561513.535841707
0.72014	16519845.441458844
0.721647	17887102.27468287
0.723158	21757437.740551732
0.724676	29728603.459818453
0.726199	40708364.88566847
0.727728	37077886.38112613
0.729264	75763341.20895207
0.730805	91331133.40443356
0.732353	102132301.26637545
0.733907	79057512.65983531
0.735468	76082328.18446559
0.737035	122165300.65247571
0.738609	104928671.7129681
0.74019	86815442.82155167
0.741777	68484187.19080493
0.743372	85289056.84877874
0.744973	56236088.70897718
0.746582	62594722.77096862
0.748197	74260764.32980599
0.74982	97129629.80904262
0.751451	86955766.73522407
0.753088	119524693.29463352
0.754734	141995843.7811696
0.756386	194954111.25232467
0.758047	172919726.57367042
0.759715	67254251.08797194
0.76139	98913487.41209874
0.763074	98873601.00031662
0.764765	62311432.245372444
0.766464	50897134.59014011
0.768172	38749633.97321627
0.769887	37522057.93481361
0.77161	41157285.09601766
0.773341	63149126.61862783
0.775081	70226363.58085746
0.776829	39087917.475809515
0.778585	56457409.827187516
0.780349	99671637.25145867
0.782121	106574295.89426714
0.783902	76187008.67288283
0.785691	86559345.56305897
0.787489	126859676.57321349
0.789295	137364320.9455231
0.79111	109094026.51404667
0.792933	110153471.79903366
0.794764	123255956.56241824
0.796604	185568878.97317097
0.798453	174528779.966278
0.80031	149480925.23586768
0.802176	187037783.99096924
0.804051	243101240.83239362
0.805934	193275843.26025414
0.807826	317302553.79559386
0.809727	403828718.50919646
0.811636	509010793.703882
0.813554	633497553.0621752
0.81548	721711812.2860519
0.817416	747596681.955896
0.81936	590942302.282351
0.821313	396792124.74617916
