#wavelength	surface flux
0.676892	47284501.82474554
0.678297	45243589.00775417
0.679702	47199549.6553547
0.681109	46881932.378567256
0.682517	51950030.34099844
0.683926	61025378.08291836
0.685337	55087299.09428074
0.686749	54966958.132394366
0.688164	47040780.75445442
0.689581	48830332.8986218
0.691	76617282.48674421
0.692422	81352269.15893246
0.693847	70625428.99676046
0.695274	144219016.14059353
0.696705	182932771.6165034
0.698139	244742395.30284768
0.699576	290863696.1956466
0.701017	180946380.90580145
0.702461	260030413.41989857
0.70391	410197318.64598066
0.705362	375805715.55010706
0.706819	70930415.05403465
0.70828	63812539.028672114
0.709745	55073362.14534671
0.711216	53366846.04258679
0.71269	53897913.82643098
0.71417	40038573.45135249
0.715655	48030440.18549339
0.717145	55882037.19604397
0.71864	73234196.91724612
0.72014	59566396.57954117
0.721647	71233160.68285955
0.723158	94777511.40514638
0.724676	135267774.6895666
0.726199	200504633.06134185
0.727728	222502813.70303932
0.729264	331617731.3357981
0.730805	475714494.3347566
0.732353	515440185.38749045
0.733907	574200317.2590061
0.735468	711381846.1294976
0.737035	902245794.5565522
0.738609	1087417022.247112
0.74019	1094499075.6833074
0.741777	1088250657.518076
0.743372	1235266199.7672246
0.744973	828524804.6639738
0.746582	787823791.4191508
0.748197	935585563.2335246
0.74982	977783495.6858547
0.751451	920198727.7124426
0.753088	855464059.7367959
0.754734	831523942.9881554
0.756386	811009307.178977
0.758047	703710509.84526
0.759715	282739497.63736224
0.76139	199802724.97017705
0.763074	163240869.52998137
0.764765	101851793.7745496
0.766464	41279740.28499269
0.768172	64022230.18664491
0.769887	49707622.18566916
0.77161	102086328.28054713
0.773341	182666018.2521705
0.775081	196370729.47373077
0.776829	171841846.16589108
0.778585	227627007.50240937
0.780349	285162256.42317885
0.782121	435791856.71068555
0.783902	391940858.1473928
0.785691	437892414.4596056
0.787489	594603557.6573564
0.789295	825393750.6580294
0.79111	771748114.6477883
0.792933	884051251.4087734
0.794764	707737994.9808247
0.796604	1287097673.3978899
0.798453	1393453547.9029052
0.80031	1348567138.3177795
0.802176	1577444026.9528131
0.804051	1552063190.195589
0.805934	1339434334.9264035
0.807826	1637665606.8165898
0.809727	1754287903.6333306
0.811636	2129825401.2846985
0.813554	2355328790.489052
0.81548	2111798544.3935657
0.817416	1307991034.1173158
0.81936	663136712.5662371
0.821313	1194334882.9260428
0.823274	1766829502.4601085
0.825244	1727081533.3272564
0.827223	1600505164.9756873
0.829211	1459122423.0959694
0.831208	1445879163.142996
0.833213	1371938576.6645076
0.835227	1574427303.8147225
0.837249	1472583116.0522335
0.83928	1241132601.511259
0.841321	1593339916.4814115
0.843369	1007338207.1468847
0.845427	499382968.0731514
0.847493	429111573.73686993
0.849567	470795646.2873477
0.851651	559207319.725828
0.853742	688645089.3859425
0.855843	882735000.6638467
0.857952	1043437751.2732707
0.86007	1121852000.6773353
0.862196	1163262229.0373185
0.864331	1273484296.089078
0.866474	1278949373.5286527
0.868626	1049916644.3549864
0.870786	835287803.2493435
0.872955	1026212399.7751496
0.875132	1224078668.8116462
0.877317	1630176323.0140526
0.879511	1525594732.1813579
0.881713	1683430762.4303844
0.883923	1779190106.861395
0.886142	1218582413.7659364
0.888369	713912637.2912471
0.890604	999267172.8473892
0.892847	1054508404.7452939
0.895099	1088221269.8207955
0.897358	1330244804.9625735
0.899626	1354470132.5407052
0.901901	1621330730.8984969
0.904185	1860994481.218919
0.906476	1739555833.172591
0.908776	2041307721.4593782
0.911083	2256945493.3392625
0.913398	2493898045.9988656
0.915721	2565783472.293806
0.918051	2261141893.8142962
0.92039	1711725878.6626952
0.922736	1957023161.321612
0.925089	1876749548.851322
0.927451	1674969580.8619244
0.929819	1424377170.95316
0.932195	1636236307.9165018
0.934579	1670549110.487712
0.93697	1844648235.8233316
0.939369	1642921540.0066366
0.941774	2195644635.066069
0.944187	1901422595.4147482
0.946607	2059511178.7523787
0.949035	2343887347.2454257
0.951469	2310391547.7698407
0.953911	1759796773.9710462
0.956359	2361801846.04724
0.958814	2708486506.27853
0.961277	2239030057.6336203
0.963746	2207213519.913752
0.966222	2326459859.65049
0.968705	2121090445.5131438
0.971194	2300862474.5626016
0.97369	2027640603.2156155
0.976193	2283565267.442809
0.978702	2176158438.1959476
0.981217	1977184220.540028
0.983739	2262347214.2462335
0.986268	2561878920.809447
0.988802	1994523510.219021
0.991343	426753123.71011096
0.99389	546692540.1042943
0.996444	730903035.1195743
0.999003	582721436.5324686
1.00157	843607461.8741841
1.00414	944782239.5812174
1.00672	710351385.5900484
1.0093	1083724910.6031992
1.01189	954860793.5181708
1.01448	785220652.3188704
1.01708	818249705.1063501
1.01969	912907521.0206213
1.0223	960228909.1704957
1.02492	967465521.0524397
1.02754	809643486.9352888
1.03017	853612366.6982214
1.0328	1046582096.4423184
1.03544	1111038309.8459976
1.03808	1315194214.439714
1.04073	1545500943.7707376
1.04339	1369662730.8158312
1.04604	1428861495.94301
1.04871	1499309858.0976622
1.05138	1607553360.155777
1.05405	2047197331.4999824
1.05673	1679437796.7063553
1.05941	2187015936.21212
1.0621	2074672550.837425
1.06479	2149070519.689248
1.06749	1797441442.768244
1.07019	1985988040.4064264
1.07289	2007138632.407793
1.0756	2448095177.2030168
1.07832	2542070353.8072767
1.08104	2766039294.555149
1.08376	2724136986.2327423
1.08649	2010548963.0512323
1.08922	2171941938.1125317
1.09195	2351144815.491875
1.09469	2746347759.143121
1.09743	2164752939.1517553
1.10018	2070726382.077498
1.10293	2118627683.3113954
1.10568	1946689251.095852
1.10844	2027812963.2820399
1.1112	1931942591.502511
1.11396	2540213475.3344984
1.11673	2591795064.490519
1.1195	2576274093.0153885
1.12228	2660253195.8853674
1.12505	2559559984.715123
1.12783	2034302833.253963
1.13062	2634353052.7809362
1.13341	2522123887.395652
1.1362	2096328522.4877863
1.13899	1626393582.9160492
1.14178	1638226542.8911614
1.14458	2386430434.9430213
1.14738	2565117868.2829733
1.15019	2831326356.1948586
1.153	2852062300.2590766
1.1558	2854586226.5735874
1.15862	2815061777.770181
1.16143	2664935379.7546062
1.16425	2405711261.51226
1.16707	2169611687.5736637
1.16989	1676784824.3102477
1.17271	2533991966.5238276
1.17554	2039538708.031741
1.17837	1390559987.9075637
1.1812	2400564026.6963973
1.18403	2587176256.914436
1.18686	2543133845.316005
1.1897	2567957265.619071
1.19253	2740083857.428012
1.19537	2472679641.804217
1.19822	2050840445.611014
1.20106	2127703952.0405831
1.2039	2476949193.659711
1.20675	2521269682.4730806
1.2096	2504874754.054352
1.21245	2345888336.5732846
1.2153	2410726447.6784997
1.21815	2653947801.733769
1.221	2544448936.311921
1.22385	2566624510.1766973
1.22671	2607523505.193291
1.22957	2635936589.768749
1.23242	2639095814.249519
1.23528	2477484236.0195723
1.23814	2515441892.1968546
1.241	2080968553.8461528
1.24387	1811843665.203365
1.24673	2215151426.188237
1.24959	2115131396.8208916
1.25245	1731328370.5418944
1.25532	2408827218.6961503
1.25818	2627746137.531753
1.26105	2553699186.5245748
1.26392	2383583424.088454
1.26678	2660399093.6715446
1.26965	2667822084.1355023
1.27252	2663084163.406226
1.27538	2515314543.9640565
1.27825	2710453446.9023867
1.28112	2605420089.5288277
1.28399	2593063907.8394637
1.28686	2599414679.4408183
1.28973	2217073681.8703604
1.2926	2216409974.1273737
1.29546	2394290213.3164945
1.29833	2545554416.91642
1.3012	2484299997.9236054
1.30407	2536847086.5352206
1.30694	2505556420.9734993
1.30981	2658559437.020763
1.31267	2518312926.8788066
1.31554	2334693945.671501
1.31841	2503990193.6711283
1.32128	2487089489.04504
1.32414	2330596019.774091
1.32701	2367185965.0522585
1.32987	2380412508.3331113
1.33274	2042693462.4472437
1.3356	1659731324.8638353
1.33847	1359721510.7712197
1.34133	1388081463.9524295
1.34419	1407895815.8548818
1.34705	1337624962.4660575
1.34991	1292956745.7299874
1.35277	1578365787.4680495
1.35563	1449775095.615241
1.35849	1443731490.5781932
1.36135	1493948958.9010837
1.3642	1588744081.0065105
1.36706	1668515932.6335237
1.36991	1615604925.926628
1.37277	1713517769.2138999
1.37562	1691136422.3520827
1.37847	1882242955.0478418
1.38132	1728403941.7911332
1.38417	1646039365.4489741
1.38701	1455269185.940459
1.38986	1469666202.962562
1.39271	1425197862.8518124
1.39555	1383176850.30569
1.39839	1399735427.097628
1.40123	1402008861.3226464
1.40407	1554336234.3276942
1.40691	1575625505.416534
1.40974	1511867460.721962
1.41258	1451762591.8019137
1.41541	1398606239.0693302
1.41824	1178206766.2462196
1.42107	1307295698.8810103
1.4239	1229910132.144736
1.42673	1293696857.2936263
1.42955	1390585343.358662
1.43237	1364563537.8196065
1.43519	1364966733.4883225
1.43801	1418564553.7188802
1.44083	1296692794.8917122
1.44365	1416147745.1143584
1.44646	1416845583.925834
1.44927	1401453693.2004397
1.45208	1414750230.7349672
1.45489	1297129420.569441
1.45769	1409033582.4453816
1.4605	1487451851.1511838
1.4633	1294839337.9605808
1.4661	1343316938.5555415
1.4689	1280862590.406877
1.47169	1414453002.4376996
1.47449	1355113756.7058532
1.47728	1448710380.1466315
1.48007	1459599856.126351
1.48286	1397505731.2240653
1.48564	1420837606.1540031
1.48842	1463942587.303965
1.4912	1451636252.7728279
1.49398	1433155748.3909311
1.49676	1511927106.6971467
1.49953	1536790734.8579025
1.5023	1523277149.5807083
1.50507	1526243284.8287752
1.50784	1554318831.6957073
1.51061	1502016378.3416102
1.51337	1489135228.775961
1.51613	1375519187.5289693
1.51888	1444691206.51978
1.52164	1578763051.7331972
1.52439	1549384393.9162242
1.52714	1474128043.6428626
1.52989	1438371590.0326493
1.53263	1508422050.237719
1.53538	1548419888.2162025
1.53812	1577191559.225544
1.54086	1526672916.8957632
1.54359	1503782839.409963
1.54632	1571917238.4128907
1.54905	1603462755.4353044
1.55178	1580887656.6149864
1.5545	1591056024.2682405
1.55723	1623426702.7067223
1.55995	1626692128.1076021
1.56266	1580457726.9808292
1.56538	1600678928.4499922
1.56809	1709098167.9238474
1.5708	1720709874.3453312
1.57351	1687819459.7907498
1.57621	1749631159.0578444
1.57891	1736219727.269226
1.58161	1681370896.6344297
1.5843	1619536457.8465476
1.587	1684660298.5488982
1.58969	1724438708.1746361
1.59238	1682269111.2682354
1.59506	1747262273.0531535
1.59774	1758267846.6703722
1.60042	1718023166.854678
1.6031	1745171247.22793
1.60577	1724447581.532477
1.60844	1709877159.1791892
1.61111	1701177497.5419142
1.61378	1741268131.54343
1.61644	1737683375.5951712
1.6191	1720079248.4938297
1.62176	1725017605.0309274
1.62441	1697864106.2908657
1.62707	1722772216.0417783
1.62971	1727724423.85115
1.63236	1735349564.2606137
1.635	1742595078.8224363
1.63764	1749358523.5537322
1.64028	1720837543.0860887
1.64292	1688983299.8256218
1.64555	1702494904.2710383
1.64818	1717864180.8913345
1.65081	1719086759.3192668
1.65343	1715102420.8265588
1.65605	1731136119.488383
1.65867	1717003732.093499
1.66128	1679660963.5772686
1.6639	1686555407.088067
1.66651	1679709791.4657035
1.66911	1651062512.3460815
1.67172	1654928831.3349981
1.67432	1684736077.54517
1.67692	1669183193.2315164
1.67951	1664003471.8454154
1.68211	1669834954.2683792
1.6847	1660324092.213937
1.68728	1661677725.0888019
1.68987	1656421537.9795568
1.69245	1619749187.198777
1.69503	1572427506.801867
1.6976	1524967211.5883694
1.70018	1531876795.9813704
1.70275	1569497802.402357
1.70531	1551674289.1419399
1.70788	1536124295.3189256
1.71044	1514841307.0012653
1.713	1490004465.5458183
1.71556	1492046492.4453988
1.71811	1453350332.6203797
1.72066	1416608704.5776057
1.72321	1358995486.8094153
1.72575	1317765148.7143555
1.7283	1314176244.4881732
1.73084	1325285214.797111
1.73337	1303058948.2400465
1.73591	1229329425.7140422
1.73844	1228367913.210606
1.74097	1155339255.655471
1.74349	1146336182.0187356
1.74602	1176574680.709568
1.74854	1216566207.6871483
1.75105	1193868919.5255268
1.75357	1085494183.6492715
1.75608	1044630703.8871104
1.75859	1072581350.6099364
1.7611	1088256303.5459936
1.7636	1045815974.3997229
1.7661	990101547.6787899
1.7686	954882733.1160252
1.7711	986500333.2359239
1.77359	884451859.5340775
1.77608	805033795.7219646
1.77857	905534852.3239067
1.78105	917958455.716665
1.78354	859503763.8109549
1.78602	818317529.1744471
1.78849	814877457.1355642
1.79097	760354544.1233498
1.79344	771497716.3867787
1.79591	788917242.193359
1.79837	803340820.7135003
1.80084	721474361.8011265
1.8033	743518972.7758402
1.80576	734200606.3868222
1.80821	654068357.262505
1.81067	677521265.9597842
1.81312	788164033.7984115
1.81557	834211995.8152932
1.81801	752743152.25811
1.82046	719468962.7140902
1.8229	804150792.2411866
1.82533	840924250.5448116
1.82777	795793702.6012219
1.8302	789527953.4056987
1.83263	753926436.6453658
1.83506	759318768.6117574
1.83749	747049235.2394632
1.83991	737885493.5572678
1.84233	753882410.1450138
1.84475	699850014.1743475
1.84716	599431932.0209148
1.84957	629823834.1430331
1.85198	730984991.1755487
1.85439	708027798.1879483
1.8568	614005388.0771809
1.8592	558308257.9950985
1.8616	531384544.8061757
1.864	579599026.6239727
1.86639	643232901.7747501
1.86878	643975236.4474128
1.87118	625270173.7599455
1.87356	587660320.5826964
1.87595	615934899.5808339
1.87833	654447517.2099868
1.88071	672815120.3509151
1.88309	709525152.5806442
1.88547	685234624.5084246
1.88784	674616524.1497229
1.89021	679192868.8681847
1.89258	698771157.2759432
1.89494	698010025.4126397
1.89731	692902349.4995011
1.89967	662928373.7434968
1.90203	648453665.4809234
1.90439	701315802.5289521
1.90674	752179004.5071179
1.90909	775807951.848744
1.91144	754979060.1893643
1.91379	705583791.1410968
1.91613	684439939.9740645
1.91848	723725156.0793198
1.92082	684934546.1048801
1.92315	609869376.0552402
1.92549	665487193.0813257
1.92782	715110009.1897376
1.93015	660217269.0705303
1.93248	620949231.3878273
1.93481	646479581.4654413
1.93713	606969883.2316548
1.93945	553128053.1659752
1.94177	576939279.2634109
1.94409	550494484.4147676
1.94641	513785581.9073573
1.94872	519918082.95808244
1.95103	543808445.6089483
1.95334	583073859.915713
1.95564	561255558.059118
1.95795	562909940.6454595
