#wavelength	surface flux
0.7	32631.69717508366
0.7001166666666666	32618.01346576728
0.7002333527777778	32660.734872813162
0.700350058336574	32844.423169095266
0.7004667833462966	32983.98484972285
0.7005835278101878	33090.54279802145
0.7007002917314895	33177.2920032055
0.7008170751134447	33255.33793400979
0.7009338779592968	33301.50363176789
0.7010507002722901	33301.27572169183
0.7011675420556689	33240.52225755779
0.701284403312678	33373.65436685505
0.7014012840465635	33580.06698592747
0.7015181842605713	33667.82362950938
0.701635103957948	33705.40858362785
0.701752043141941	33626.01257037688
0.701869001815798	33628.95332615528
0.7019859799827672	33689.138073622744
0.7021029776460976	33910.49829195215
0.7022199948090387	34131.98432784127
0.7023370314748403	34247.432174141984
0.7024540876467528	34345.621499789566
0.702571163328027	34423.70916745013
0.7026882585219152	34474.091812325125
0.7028053732316688	34518.114287234006
0.7029225074605406	34618.0788499609
0.7030396612117841	34716.182847786244
0.7031568344886527	34810.634744853596
0.7032740272944008	34896.26171291843
0.7033912396322832	34976.747074318264
0.7035084715055552	35065.589745123936
0.7036257229174727	35152.00001138778
0.7037429938712924	35227.31685263597
0.7038602843702709	35297.35876652469
0.7039775944176659	35362.41157177322
0.7040949240167356	35460.65397582923
0.7042122731707383	35564.96821269585
0.7043296418829335	35654.08138945766
0.7044470301565806	35734.90258874124
0.70456443799494	35803.30799270666
0.7046818654012724	35858.890126452425
0.7047993123788394	35908.90526452321
0.7049167789309024	36024.225088549116
0.7050342650607243	36134.6322433712
0.7051517707715678	36232.143390898076
0.7052692960666963	36321.846308486456
0.705386840949374	36406.11752377538
0.7055044054228656	36487.55587427213
0.7056219894904361	36569.79188499586
0.7057395931553511	36657.01122773513
0.705857216420877	36743.318118357674
0.7059748592902804	36828.660552200934
0.7060925217668288	36913.75369619285
0.70621020385379	36998.81823424065
0.7063279055544321	37084.20064534162
0.7064456268720246	37169.72670216407
0.7065633678098366	37255.47153492622
0.7066811283711383	37340.51342844507
0.7067989085592001	37425.245588129925
0.7069167083772933	37502.95396319071
0.7070345278286895	37580.074345631045
0.707152366916661	37655.91650499763
0.7072702256444803	37733.561931990414
0.7073881040154211	37812.43506002218
0.7075060020327569	37917.93626776276
0.7076239196997625	38023.721026683845
0.7077418570197124	38118.82739325736
0.7078598139958823	38208.56804632188
0.7079777906315483	38293.091563770715
0.7080957869299869	38378.515255883736
0.7082138028944751	38465.26607518527
0.7083318385282908	38560.39375550313
0.7084498938347124	38652.098475901126
0.708567968817018	38739.11982923981
0.7086860634784875	38821.187051895926
0.7088041778224007	38900.46402872081
0.7089223118520377	38953.722140235805
0.7090404655706796	39032.09954436473
0.709158638981608	39158.70647866486
0.709276832088105	39247.26046739146
0.7093950448934531	39315.329397274014
0.7095132774009353	39287.369847903356
0.7096315296138355	39317.09406508973
0.7097498015354378	39517.08140243842
0.7098680931690269	39669.504076932266
0.7099864045178884	39786.856939672616
0.7101047355853081	39879.984467762726
0.7102230863745722	39972.05013657697
0.7103414568889679	40072.67560154985
0.7104598471317828	40170.80412467749
0.7105782571063047	40266.48965175352
0.7106966868158224	40349.24139858446
0.710815136263625	40431.613509002425
0.7109336054530023	40531.19702582123
0.7110520943872445	40630.912121754016
0.7111706030696424	40730.790406228596
0.7112891315034873	40827.39125040009
0.7114076796920712	40922.79695952592
0.7115262476386865	41016.41926903623
0.7116448353466263	41107.96886704002
0.711763442819184	41196.09795532182
0.711882070059654	41290.79790595964
0.7120007170713306	41388.40660059178
0.7121193838575091	41481.4423869958
0.7122380704214853	41575.146938695805
0.7123567767665555	41670.25064975465
0.7124755028960166	41762.49540486846
0.7125942488131658	41853.10951585575
0.7127130145213015	41939.08598682612
0.7128318000237216	42029.47163239842
0.7129506053237256	42132.54384563924
0.7130694304246129	42227.48824699286
0.7131882753296837	42316.65294071578
0.7133071400422386	42381.36573118056
0.7134260245655789	42449.45063030872
0.7135449289030065	42539.09949084443
0.7136638530578235	42658.16073470057
0.7137827970333332	42802.60034448043
0.7139017608328388	42903.24673770695
0.7140207444596443	42997.04842875396
0.7141397479170543	43093.45754632721
0.7142587712083737	43182.68067987598
0.7143778143369084	43264.53392902558
0.7144968773059646	43380.84370630603
0.7146159601188489	43501.78091790391
0.7147350627788687	43601.53559597672
0.7148541852893318	43701.995454062
0.7149733276535467	43803.29737633593
0.7150924898748222	43893.76305834896
0.715211671956468	43983.16724793794
0.7153308739017941	44091.50689601944
0.715450095714111	44198.0550922919
0.71556933739673	44302.12372509693
0.7156885989529628	44365.327277304335
0.7158078803861218	44404.22247842029
0.7159271816995193	44299.363014161914
0.7160465028964692	44341.33573531459
0.7161658439802853	44613.303814969164
0.7162852049542819	44768.866745036714
0.7164045858217744	44876.82823307273
0.716523986586078	44961.31797836845
0.7166434072505089	44962.69329634828
0.716762847818384	44818.47254726883
0.7168823082930204	44965.78055779766
0.7170017886777359	45243.66225312103
0.7171212889758488	45450.94938936591
0.7172408091906781	45611.62932123216
0.7173603493255433	45682.3604198589
0.7174799093837642	45759.935035714065
0.7175994893686615	45840.91301850892
0.7177190892835562	45982.61440859857
0.7178387091317702	46131.68465038342
0.7179583489166254	46295.59118283206
0.7180780086414448	46402.18884601997
0.7181976883095517	46478.18571476397
0.7183173879242699	46613.54516110777
0.718437107488924	46740.290744014936
0.7185568470068389	46845.2241799984
0.7186766064813399	46922.05586761095
0.7187963859157535	46983.05794781489
0.7189161853134061	47132.59775059287
0.719036004677625	47273.0337786156
0.7191558440117378	47385.826567124954
0.7192757033190732	47494.876862572986
0.7193955826029597	47601.75109321607
0.7195154818667269	47698.845350207775
0.7196354011137046	47798.503150678975
0.7197553403472235	47905.15532597585
0.7198752995706147	48019.96168955503
0.7199952787872098	48139.61364184183
0.720115278000341	48204.0091963089
0.7202352972133411	48228.24793325473
0.7203553364295432	48161.49822791329
0.7204753956522815	48308.17755855752
0.7205954748848902	48581.34205611775
0.7207155741307044	48734.954978837675
0.7208356933930594	48876.43287967205
0.7209558326752915	49000.24549426202
0.7210759919807375	49104.67997633928
0.7211961713127342	49197.85522058567
0.7213163706746197	49272.52522200979
0.7214365900697322	49348.378209046605
0.7215568295014103	49428.31281632244
0.721677088972994	49567.6534955251
0.7217973684878227	49740.2834003577
0.7219176680492374	49823.99871524256
0.7220379876605789	49922.50489087423
0.722158327325189	50057.371837016195
0.7222786870464099	50193.734054847955
0.7223990668275843	50330.89912162727
0.7225194666720555	50447.8929338138
0.7226398865831676	50562.212654129136
0.7227603265642646	50671.43059598398
0.722880786618692	50760.078759493255
0.7230012667497951	50839.12006203141
0.7231217669609201	50964.35098364642
0.7232422872554135	51081.13721016291
