#wavelength	surface flux
0.676892	23.517037704847183
0.678297	24.65906891276757
0.679702	25.850108971174635
0.681109	27.092760973767774
0.682517	28.394277360445184
0.683926	29.749375886329407
0.685337	31.16832484331807
0.686749	32.64697236298277
0.688164	34.19039015389043
0.689581	35.798535307469706
0.691	37.468655913625874
0.692422	39.06389033307243
0.693847	40.991056619398755
0.695274	42.97232672426414
0.696705	44.994395067367684
0.698139	47.07049991715603
0.699576	49.10736771415903
0.701017	51.507233033891474
0.702461	53.86855997059151
0.70391	56.38661611818852
0.705362	58.995462330959235
0.706819	61.66684610793756
0.70828	64.43576778349076
0.709745	67.27291915562579
0.711216	70.5194158915577
0.71269	73.7005660249668
0.71417	76.99069845644676
0.715655	80.26836790344319
0.717145	83.09390257253084
0.71864	87.74410468130934
0.72014	91.98042992245561
0.721647	95.99829542579857
0.723158	100.33190593938951
0.724676	105.00533722908854
0.726199	109.81231853519651
0.727728	114.70298419753088
0.729264	119.73472864193644
0.730805	124.62910516366125
0.732353	130.8712815896864
0.733907	136.6097485086698
0.735468	142.0645810538963
0.737035	148.74203345125463
0.738609	156.42863353995716
0.74019	163.41511218045287
0.741777	170.60845589835102
0.743372	178.42316426464217
0.744973	186.51831914858386
0.746582	194.99834179980746
0.748197	203.6887010669425
0.74982	213.11494298751546
0.751451	222.67152020107469
0.753088	232.69809045907752
0.754734	243.1923908122679
0.756386	254.16003164551134
0.758047	265.5715357408616
0.759715	277.5092985525238
0.76139	289.9314092947942
0.763074	302.96149194888926
0.764765	316.40495694583
0.766464	330.00518651978604
0.768172	345.2817603217518
0.769887	360.4279633384679
0.77161	377.03033914858815
0.773341	394.0368715058291
0.775081	411.6650291578474
0.776829	430.0727806599487
0.778585	449.2848964982103
0.780349	469.27928398582804
0.782121	490.22715616532855
0.783902	512.2184762459347
0.785691	535.0620316469133
0.787489	558.584837535479
0.789295	582.8812492671698
0.79111	609.5100422722784
0.792933	636.969225248863
0.794764	664.9294911167838
0.796604	694.6646432264725
0.798453	725.3817319250722
0.80031	757.32664249647
0.802176	790.6743810895591
0.804051	826.3918347195079
0.805934	863.0820245334429
0.807826	901.2330142738766
0.809727	934.3723104542355
0.811636	967.887248470541
0.813554	1012.921005995433
0.81548	1061.224373292509
0.817416	1103.1853305599234
0.81936	1152.302469291534
0.821313	1217.2401885214508
0.823274	1253.1058779471548
0.825244	1321.8795084267135
0.827223	1372.6888207365648
0.829211	1446.6859488974349
0.831208	1501.0846282337236
0.833213	1576.5924176187962
0.835227	1646.1605964826565
0.837249	1715.0312881254813
0.83928	1787.8513622865437
0.841321	1871.8558764564214
0.843369	1954.3261601851852
0.845427	2036.5173562339105
0.847493	2122.6187641840506
0.849567	2218.6281633507174
0.851651	2316.622554603493
0.853742	2417.54978409815
0.855843	2523.1391313486165
0.857952	2633.234585423361
0.86007	2746.062025176757
0.862196	2859.4139057304997
0.864331	2979.708696831279
0.866474	3113.5798086876075
0.868626	3247.593410909139
0.870786	3384.7811074136844
0.872955	3528.7884730175733
0.875132	3679.403318926083
0.877317	3836.853733306097
0.879511	3999.856696856669
0.881713	4167.284489787437
0.883923	4341.486462175613
0.886142	4525.248181459683
0.888369	4715.032752652226
0.890604	4855.742050923578
0.892847	5012.88808660783
0.895099	5287.6254094810065
0.897358	5178.960623656415
0.899626	5478.126087721199
0.901901	5950.754505683695
0.904185	6238.1225517832945
0.906476	6498.3996980291795
0.908776	6756.4499190506485
0.911083	7054.429573530154
0.913398	7341.84470197007
0.915721	7570.709530869281
0.918051	7858.78005676882
0.92039	8082.799166327277
0.922736	8572.208457927405
0.925089	8700.99864283272
0.927451	8800.39626655272
0.929819	8747.722502622672
0.932195	8413.080064240328
0.934579	8139.795340377574
0.93697	9150.192972633682
0.939369	10828.451086720039
0.941774	11401.34866449962
0.944187	12049.508157443372
0.946607	10652.62845871284
0.949035	11120.145114365816
0.951469	12541.759821307236
0.953911	13520.677701532086
0.956359	12580.35607870124
0.958814	14211.90139990444
0.961277	14629.925869861085
0.963746	15751.769877430348
0.966222	16232.355325038578
0.968705	17629.42252239776
0.971194	17564.6032656133
0.97369	18142.76151338037
0.976193	19249.9343316511
0.978702	20277.45537047872
0.981217	21007.82031250145
0.983739	22084.253018182168
0.986268	22729.923347822438
0.988802	23664.533721901684
0.991343	24767.264405628488
0.99389	25657.8486076561
0.996444	26844.807214188797
