#wavelength	surface flux
0.7	23761092.91675799
0.7001166666666666	19616471.532375854
0.7002333527777778	17592200.309484743
0.700350058336574	20867985.907818533
0.7004667833462966	22795559.070005096
0.7005835278101878	23714662.106237628
0.7007002917314895	25787386.71914561
0.7008170751134447	27909094.804130897
0.7009338779592968	29208585.680949792
0.7010507002722901	25848534.580986764
0.7011675420556689	16409768.794384487
0.701284403312678	16571177.852876434
0.7014012840465635	20417799.64276306
0.7015181842605713	23557728.196582217
0.701635103957948	23284053.389440104
0.701752043141941	15051804.352654241
0.701869001815798	12350312.851102524
0.7019859799827672	13493889.759660663
0.7021029776460976	18759649.705198456
0.7022199948090387	24698217.507715695
0.7023370314748403	31174746.15944106
0.7024540876467528	34103361.51694679
0.702571163328027	32900059.588113017
0.7026882585219152	27745710.221473858
0.7028053732316688	21594786.056890134
0.7029225074605406	21586112.734870207
0.7030396612117841	24567982.233158283
0.7031568344886527	33394433.729936376
0.7032740272944008	34070153.63138744
0.7033912396322832	29991622.931381308
0.7035084715055552	27715302.291910883
0.7036257229174727	26339849.193141147
0.7037429938712924	27653289.770889655
0.7038602843702709	27142615.919884305
0.7039775944176659	24906442.66605603
0.7040949240167356	26735836.86211507
0.7042122731707383	29299392.94019606
0.7043296418829335	29928037.265882652
0.7044470301565806	30612745.754907444
0.70456443799494	31381298.754341647
0.7046818654012724	32265645.102509346
0.7047993123788394	33200391.743736483
0.7049167789309024	33158118.976474803
0.7050342650607243	32866499.23627239
0.7051517707715678	31983126.29280489
0.7052692960666963	30942182.19856
0.705386840949374	29791481.197714075
0.7055044054228656	27067531.22559863
0.7056219894904361	24267534.539112315
0.7057395931553511	22000594.985949967
0.705857216420877	21704297.170071904
0.7059748592902804	23489221.64837499
0.7060925217668288	22754132.231994905
0.70621020385379	21593747.041612383
0.7063279055544321	23169901.399783712
0.7064456268720246	24153468.822951637
0.7065633678098366	24200289.82222583
0.7066811283711383	23895893.331755802
0.7067989085592001	23432829.63552829
0.7069167083772933	21598640.214571323
0.7070345278286895	20471291.559214704
0.707152366916661	21080832.168301295
0.7072702256444803	20657808.735902034
0.7073881040154211	19534155.244327806
0.7075060020327569	21725557.212157533
0.7076239196997625	23787222.609455444
0.7077418570197124	23875337.141531322
0.7078598139958823	22962121.150907643
0.7079777906315483	21075219.967723835
0.7080957869299869	21897006.701789647
0.7082138028944751	23735379.724312708
0.7083318385282908	28505713.69558771
0.7084498938347124	29460821.983884316
0.708567968817018	25202039.6238863
0.7086860634784875	24742635.36081163
0.7088041778224007	25550738.01404713
0.7089223118520377	22350113.728079718
0.7090404655706796	20464137.97779573
0.709158638981608	21103231.30473053
0.709276832088105	22475045.512053914
0.7093950448934531	24241542.381320316
0.7095132774009353	23865932.002550002
0.7096315296138355	23265600.391194407
0.7097498015354378	22304990.459165677
0.7098680931690269	21692121.373277806
0.7099864045178884	21335666.38831092
0.7101047355853081	22573506.242132027
0.7102230863745722	23773662.715517342
0.7103414568889679	23963354.691503935
0.7104598471317828	23699279.841231197
