#wavelength	surface flux
0.7	28826397.24250162
0.7001166666666666	27644627.644765753
0.7002333527777778	27218780.468471542
0.700350058336574	28682373.610079903
0.7004667833462966	30175923.768469002
0.7005835278101878	31691946.479072824
0.7007002917314895	31057265.430111535
0.7008170751134447	30915431.901535913
0.7009338779592968	35716223.70762599
0.7010507002722901	35087286.91405951
0.7011675420556689	27374703.693603616
0.701284403312678	26714068.137735512
0.7014012840465635	28759389.837442953
0.7015181842605713	30196394.10593549
0.701635103957948	29606637.81445465
0.701752043141941	24291727.750272345
0.701869001815798	22716597.76825798
0.7019859799827672	23741433.678757746
0.7021029776460976	28076078.30170629
0.7022199948090387	34118246.460828505
0.7023370314748403	46257660.330802664
0.7024540876467528	50047941.48584907
0.702571163328027	44114866.558849275
0.7026882585219152	37607439.648600444
0.7028053732316688	31246429.09172094
0.7029225074605406	31849394.757978115
0.7030396612117841	36493608.64950612
0.7031568344886527	49035758.03617595
0.7032740272944008	49631452.75497026
0.7033912396322832	43258857.31382957
0.7035084715055552	40957387.180815935
0.7036257229174727	38616030.83359297
0.7037429938712924	34963082.498105444
0.7038602843702709	32555464.897663496
0.7039775944176659	31325828.223292544
0.7040949240167356	34505553.48358825
0.7042122731707383	37989786.086000614
0.7043296418829335	35163621.78198291
0.7044470301565806	34837026.65661076
0.70456443799494	38251113.90742762
0.7046818654012724	39101105.967501834
0.7047993123788394	38836974.07160863
0.7049167789309024	38848110.41482064
0.7050342650607243	38133569.22855268
0.7051517707715678	35652187.01701202
0.7052692960666963	33211214.357767403
0.705386840949374	30798252.002568386
0.7055044054228656	26459209.210908882
0.7056219894904361	22083226.616892856
0.7057395931553511	18604519.756685663
0.705857216420877	17967984.76670711
0.7059748592902804	20333109.181195207
0.7060925217668288	19213796.337633062
0.70621020385379	17513415.58129239
0.7063279055544321	19670627.291079953
0.7064456268720246	20986659.557375144
0.7065633678098366	20972984.40823953
0.7066811283711383	20440766.147580776
0.7067989085592001	19674281.522082254
