#wavelength	surface flux
0.676892	3485714.683605324
0.678297	3313528.4222334465
0.679702	3572201.718630774
0.681109	3509087.536258212
0.682517	3501663.840509425
0.683926	3539999.8704010355
0.685337	3364275.023557948
0.686749	3243409.7183778854
0.688164	2824477.955754017
0.689581	2562132.4187896987
0.691	2731698.955952403
0.692422	3504001.3717962704
0.693847	3007266.1707936767
0.695274	3794788.2505924883
0.696705	4449553.131166991
0.698139	4078595.4124543453
0.699576	4505004.4715989875
0.701017	4308090.195540892
0.702461	4773539.970501665
0.70391	5429457.734152908
0.705362	5345853.454980697
0.706819	4726577.86661571
0.70828	4769873.357478544
0.709745	4800923.554411937
0.711216	4877211.537340983
0.71269	4937614.670447783
0.71417	4708967.636954269
0.715655	5000089.359846037
0.717145	5197300.426420489
0.71864	5556005.274269043
0.72014	5420579.675541202
0.721647	5635250.284712174
0.723158	6031523.624316488
0.724676	6283874.054726656
0.726199	6613177.234985824
0.727728	6684968.805521375
0.729264	7191110.657817943
0.730805	7465891.732185194
0.732353	7648650.145483717
0.733907	6086015.123329068
0.735468	4684813.020029302
0.737035	5569565.366555589
0.738609	4424249.079352287
0.74019	4020895.7524487833
0.741777	3394643.882272577
0.743372	3750874.2418579776
0.744973	3089789.670053819
0.746582	3405232.2362546567
0.748197	3838484.8634516886
0.74982	4616664.4871962285
0.751451	4357067.129441196
0.753088	5280023.326917335
0.754734	5953232.282284802
0.756386	7066627.089350603
0.758047	7085063.992442265
0.759715	7092897.2419320075
0.76139	7712408.350925719
0.763074	7759707.817694481
0.764765	6282412.295499893
0.766464	2322354.3624172397
0.768172	4447136.204936702
0.769887	3121023.174027564
0.77161	6659493.3272104
0.773341	9151705.324289972
0.775081	9637595.716065463
0.776829	9530440.516406007
0.778585	9808269.266300535
0.780349	9412424.026922863
0.782121	10846499.617315495
0.783902	10760846.641742975
0.785691	10864541.16165377
0.787489	10972447.885172945
0.789295	11585641.651393771
0.79111	11020135.890111506
0.792933	9950019.911487894
0.794764	9367270.36594119
0.796604	10523901.690078499
0.798453	10296727.111559788
0.80031	9925128.904855387
0.802176	10209316.497994618
0.804051	11027371.78120061
0.805934	10715856.610445132
0.807826	12316129.768036809
0.809727	13850140.81811654
0.811636	15272991.02009966
0.813554	17092698.766739428
0.81548	18652618.339688685
0.817416	18757632.1675069
0.81936	17300647.35795746
0.821313	16649731.141953174
0.823274	17565546.83805263
0.825244	17367830.20578991
0.827223	17166731.256024748
0.829211	16212940.919252556
0.831208	15960216.628813058
0.833213	16698454.409616703
0.835227	17152506.84154447
0.837249	17911802.631528195
0.83928	17429007.90775037
0.841321	18604257.79665306
0.843369	17367852.218262263
0.845427	15862126.430576244
0.847493	15916765.857517531
0.849567	16122132.157632843
0.851651	16454702.217172593
0.853742	14356940.054274136
0.855843	15356587.416968394
0.857952	15324087.438491248
0.86007	13461650.302042393
0.862196	14752652.129426366
0.864331	13776683.415863499
0.866474	13550324.291351985
0.868626	13299684.79516917
0.870786	14132138.222086068
0.872955	15635929.442011546
0.875132	16126502.578050198
0.877317	17726959.41752087
0.879511	19473719.840107586
0.881713	20461731.366939012
0.883923	21927499.53744364
0.886142	21719919.10020907
0.888369	20398202.032342605
0.890604	22015369.02022952
0.892847	22857508.43353024
0.895099	22410453.973278068
0.897358	23300607.569771685
0.899626	23412901.523682702
0.901901	24591889.792838275
0.904185	25310656.54781606
0.906476	26461993.98543612
0.908776	28632378.64665355
0.911083	31417612.980288498
0.913398	33460913.608905245
0.915721	36294418.73292495
0.918051	34429409.64591756
0.92039	31767735.6218844
0.922736	27356398.94970926
0.925089	26924212.350317713
0.927451	26072986.372216024
0.929819	25704416.758881252
0.932195	26179869.53377828
0.934579	26682540.936299425
0.93697	27578708.449572027
0.939369	28921392.376883935
0.941774	30331550.007072415
0.944187	30141602.66425479
0.946607	30250864.793369602
0.949035	32816003.71033917
0.951469	33403660.454327203
0.953911	32955866.364318755
