#wavelength	surface flux
0.8	803742858.7509705
0.8002000000000001	718897449.4026918
0.8004000500000003	632358904.8705642
0.8006001500125003	672538999.1552935
0.8008003000500035	609336124.3238181
0.8010005001250161	755898550.31175
0.8012007502500472	610964179.2210933
0.8014010504376099	720124920.6951673
0.8016014007002193	854067478.6218106
0.8018018010503944	814221999.5131195
0.8020022515006572	902853403.8818423
0.8022027520635323	1045996215.3622476
0.8024033027515483	1053613490.1256666
0.8026039035772362	912080957.8817239
0.8028045545531306	939036117.9132078
0.8030052556917691	994941428.5810199
0.803206007005692	829950435.2167556
0.8034068085074435	1187245382.1495008
0.8036076602095705	1272319398.6302478
0.8038085621246229	1284161023.2353983
0.8040095142651542	1262711920.5649035
0.8042105166437206	980355952.761711
0.8044115692728815	851499053.0901686
0.8046126721651998	992055221.1912088
0.8048138253332411	696326101.6272666
0.8050150287895745	653928264.1002566
0.805216282546772	844514702.396143
0.8054175866174087	970986987.6030371
0.8056189410140631	835754268.8773613
0.8058203457493168	779910108.0916628
0.8060218008357541	804691979.1295556
0.8062233062859632	858100216.0897467
0.8064248621125346	910728319.3502227
0.806626468328063	765826420.0553066
0.8068281249451449	948527109.578087
0.8070298319763813	1170782823.4963548
0.8072315894343755	1070968333.9085369
0.8074333973317341	933954954.4078575
0.8076352556810671	849248776.8057939
0.8078371644949874	1111955649.8664093
0.8080391237861113	1129760016.29194
0.8082411335670578	1231016358.1809196
0.8084431938504498	1513081222.9092705
0.8086453046489125	1491213104.5394204
0.8088474659750746	1457766207.9057941
0.8090496778415686	1158019502.0267124
0.809251940261029	768442988.8519517
0.8094542532460944	1055083964.5198189
0.8096566168094059	1394583241.191436
0.8098590309636085	1422637311.6627212
0.8100614957213493	1430425065.0007987
0.8102640110952797	1438481060.9080758
0.8104665770980536	1100741535.7629223
0.8106691937423283	1084206020.433886
0.8108718610407639	1668929174.3840828
0.8110745790060241	1811080847.4664254
0.8112773476507757	1396597964.609533
0.8114801669876885	1480427983.424678
0.8116830370294355	1781669305.8761966
0.8118859577886929	1766238042.2402637
0.8120889292781401	1683674487.2464871
0.8122919515104597	1800422568.1827679
0.8124950244983374	1814679204.6618447
0.8126981482544621	1750062467.7284863
0.8129013227915257	1833993360.2727404
0.8131045481222237	1977669146.169504
0.8133078242592543	2099873969.8621945
0.8135111512153191	1979430335.1248775
0.813714529003123	1748736226.1834226
0.8139179576353739	1899587362.97895
0.8141214371247829	2083749960.8053422
0.8143249674840641	1640004002.3542945
0.814528548725935	1737764576.6267054
0.8147321808631167	1838522708.3178375
0.8149358639083326	1894263322.2131612
0.8151395978743097	2030541374.3787668
0.8153433827737784	2203524804.7055125
0.8155472186194719	2096435198.9470623
0.8157511054241268	1652564351.0416317
0.815955043200483	1857919929.2676797
0.8161590319612831	1969693206.7201245
0.8163630717192736	1918703317.923929
0.8165671624872033	1931836912.611488
0.8167713042778252	1373544110.404852
0.8169754971038948	923514771.7435014
0.8171797409781707	1275425668.22606
0.8173840359134155	1361593228.184645
0.8175883819223938	1555107807.4633079
0.8177927790178745	1114981312.50419
0.8179972272126291	1242982009.4125724
0.8182017265194322	1052216764.5097122
0.8184062769510622	661036367.4891653
0.8186108785203001	464301821.05327564
0.8188155312399301	771198444.9444854
0.8190202351227402	866195856.0795276
0.819224990181521	765439039.6763277
0.8194297964290664	675817119.3094753
0.8196346538781738	467056444.1770236
0.8198395625416434	462258876.3645898
0.8200445224322789	683469056.165402
0.820249533562887	949022600.866766
0.8204545959462778	1015135477.5462077
0.8206597095952644	876006497.1205149
0.8208648745226633	825855001.3564111
0.8210700907412941	966597917.207254
0.8212753582639793	1138374192.021665
0.8214806771035456	1152206404.2571135
0.8216860472728215	1425501299.3445168
0.8218914687846397	1421339967.2918558
0.822096941651836	1350680214.254231
0.822302465887249	1289605203.5903068
0.8225080415037209	929999926.5376642
0.8227136685140968	1004512316.6102268
0.8229193469312254	1069039842.8235893
0.8231250767679583	1422267139.2927077
0.8233308580371503	1351600887.4551458
0.8235366907516598	1517542869.3678954
0.8237425749243477	1895284668.9966562
0.8239485105680789	1452107229.2896743
0.824154497695721	1105933241.4244242
0.824360536320145	1112220452.6708512
0.8245666264542252	934836078.1489465
0.8247727681108388	1733230751.3858538
0.8249789613028664	1870818247.4913268
0.8251852060431922	1818280690.4395144
0.825391502344703	1620011990.0975018
0.8255978502202894	1209551381.940521
0.8258042496828445	944095444.2425514
0.8260107007452654	1419220586.5569355
0.8262172034204517	1849893326.2800708
0.8264237577213068	1962450574.1900113
0.8266303636607373	1724620066.339923
0.8268370212516525	1566050485.8627093
0.8270437305069654	1268149036.7204754
0.8272504914395923	1116604437.60975
0.8274573040624523	1219331342.7103465
0.8276641683884679	1592018756.8397655
0.8278710844305652	1363696413.8733563
0.8280780522016729	1061693680.2721237
0.8282850717147234	1054351721.3816171
0.8284921429826521	1210497430.249936
0.8286992660183978	1155521803.73587
0.8289064408349024	840713037.9649925
0.8291136674451112	708181240.9039779
0.8293209458619727	762740633.5139377
0.8295282760984382	1152860054.4003255
0.829735658167463	1223770136.7268565
0.8299430920820048	1004995069.1454659
0.8301505778550254	989952005.0572811
0.8303581154994891	673878243.8874547
0.8305657050283641	666691314.509273
0.8307733464546212	947519023.7750608
