#wavelength	surface flux
0.676892	222247846.6495008
0.678297	207139058.91469848
0.679702	197768571.23806328
0.681109	175648112.04299563
0.682517	197366831.97270584
0.683926	252670151.45480773
0.685337	229987072.17576915
0.686749	227449289.2125245
0.688164	190387318.30945083
0.689581	195590209.47806007
0.691	321588563.54207075
0.692422	332691798.25683004
0.693847	285600211.62541485
0.695274	563033560.2399938
0.696705	670468351.1202813
0.698139	775437885.6930748
0.699576	928226028.2284334
0.701017	610498680.8121746
0.702461	765474193.2969702
0.70391	1137629008.2337773
0.705362	1063161519.6686622
0.706819	317155994.0776581
0.70828	330816181.0427753
0.709745	247094320.8383976
0.711216	227111746.75337014
0.71269	263692487.09129453
0.71417	126434326.0677101
0.715655	162078234.346561
0.717145	214880342.33210018
0.71864	338627677.1482769
0.72014	240319531.51009315
0.721647	284374427.83256006
0.723158	401916095.81674033
0.724676	617854542.0183234
0.726199	911532993.308158
0.727728	880532107.7376962
0.729264	1274839980.6501737
0.730805	1557415930.0355866
0.732353	1536320206.934436
0.733907	1540453360.1143057
0.735468	1821011849.5935764
0.737035	2148846671.5204782
0.738609	2511076740.810278
0.74019	2348490895.1769705
0.741777	2462925008.7624645
0.743372	2653472807.9447865
0.744973	2159402835.2898374
0.746582	2126582752.5780947
0.748197	2514928582.85993
0.74982	2605892551.737637
0.751451	2712727882.245698
0.753088	2667047924.398894
0.754734	2722920109.160629
0.756386	2828527074.2504153
0.758047	2764191500.016687
0.759715	1407969831.6680646
0.76139	1382701708.1234689
0.763074	1261466599.521092
0.764765	824644934.003829
0.766464	388031459.2041907
0.768172	462500276.87545997
0.769887	397762976.89194643
0.77161	671274860.1435757
0.773341	1160157538.8426845
0.775081	1099344382.3052738
0.776829	697750383.6143056
0.778585	1011201446.88262
0.780349	1503517804.938315
0.782121	1692009664.1795938
0.783902	1401897816.5616345
0.785691	1503470281.671088
0.787489	1774691929.3045006
0.789295	2063989500.4139297
0.79111	1973262031.6408236
0.792933	2134465497.5871933
0.794764	2027299334.6192124
0.796604	2663804176.858406
0.798453	2720824187.949695
0.80031	2609114420.4264574
0.802176	2856071941.029389
0.804051	2908660668.748673
0.805934	2745225798.577633
0.807826	2989259937.0428877
0.809727	3067699649.730195
0.811636	3405414761.1562705
0.813554	3596647433.192069
0.81548	3481235596.6983175
0.817416	2884949604.316751
0.81936	1871188474.7527122
0.821313	2709509769.2586603
0.823274	3152314494.519544
0.825244	3122150600.7424135
0.827223	3068211502.1530886
0.829211	2764134949.3365164
0.831208	2716612857.4165215
0.833213	2783758001.554497
0.835227	2909115174.0145097
0.837249	2813137683.492142
0.83928	2556638462.57085
0.841321	3060020745.5001884
0.843369	2287458103.2627077
0.845427	1616277791.9935205
0.847493	1509517547.401622
0.849567	1451240106.7853
0.851651	1679061192.0005946
0.853742	1896924075.848324
0.855843	2089127606.7680113
0.857952	2367147467.7842984
0.86007	2440254587.4143887
0.862196	2556160877.3230896
0.864331	2673002950.900819
0.866474	2735213303.2134604
0.868626	2550798536.3381267
0.870786	2225794388.797312
0.872955	2424739289.255293
0.875132	2691655431.776406
0.877317	3104150284.1221366
0.879511	3001718521.2692823
0.881713	3157898978.1911545
0.883923	3204429009.677357
0.886142	2592061441.6426134
0.888369	1865467741.8931227
0.890604	2373986097.4981413
0.892847	2424205878.257606
0.895099	2479863256.662237
0.897358	2627532144.27403
0.899626	2497928574.733381
0.901901	2722491743.2405863
0.904185	2942694547.921044
0.906476	2864132600.179155
0.908776	3204942129.26672
0.911083	3367837427.154295
0.913398	3616885437.69745
0.915721	3730175322.5366383
0.918051	3438128892.4830227
0.92039	2876847858.3413825
0.922736	3241537941.778692
0.925089	3276384490.467303
0.927451	2976406256.5498533
0.929819	2792658877.431821
0.932195	2998555041.977041
0.934579	2903047040.6532807
0.93697	3112516547.497044
0.939369	2924411789.283826
0.941774	3343174011.123711
0.944187	3159310134.8148994
0.946607	3265311811.8848743
0.949035	3542637174.71891
0.951469	3461162025.933255
0.953911	3049279989.350328
0.956359	3477577128.110032
