#wavelength	surface flux
0.8	28142601.92528695
0.8002000000000001	25656718.259954557
0.8004000500000003	25236116.8983872
0.8006001500125003	27254625.943620007
0.8008003000500035	25795485.246577535
0.8010005001250161	24986451.424442753
0.8012007502500472	24627629.99215163
0.8014010504376099	24933711.55749983
0.8016014007002193	25478115.580496553
0.8018018010503944	25187528.403810628
0.8020022515006572	26541697.449590348
0.8022027520635323	27197444.213315442
0.8024033027515483	27926115.88893056
0.8026039035772362	27670427.72650628
0.8028045545531306	27417761.87208546
0.8030052556917691	28497551.449153643
0.803206007005692	28009969.379396643
0.8034068085074435	28510314.691379413
0.8036076602095705	27798956.037895855
0.8038085621246229	28918683.010694075
0.8040095142651542	29237913.462733485
0.8042105166437206	29148772.770963527
0.8044115692728815	28774232.627570413
0.8046126721651998	27964638.043065496
0.8048138253332411	25909967.828447912
0.8050150287895745	25768220.831659716
0.805216282546772	26497643.37707341
0.8054175866174087	26833294.620872874
0.8056189410140631	26526445.326311294
0.8058203457493168	26245149.37065726
0.8060218008357541	27327901.26975104
0.8062233062859632	27994256.318628937
0.8064248621125346	28157813.97871937
0.806626468328063	28241909.794657778
0.8068281249451449	28656399.36792817
0.8070298319763813	29157325.16904035
0.8072315894343755	29163707.53617607
0.8074333973317341	28940956.23916737
0.8076352556810671	28606584.912262402
0.8078371644949874	29960367.440570727
0.8080391237861113	30183733.865487363
0.8082411335670578	30423299.867507905
0.8084431938504498	31487652.65964229
0.8086453046489125	31495239.11639789
0.8088474659750746	31411356.24832978
0.8090496778415686	30777382.397333268
0.809251940261029	29938118.731326785
0.8094542532460944	31418457.926841754
0.8096566168094059	32851810.121724267
0.8098590309636085	32715967.254108626
0.8100614957213493	32900855.87212359
0.8102640110952797	33248995.734975733
0.8104665770980536	31774627.462135162
0.8106691937423283	31909595.92260452
0.8108718610407639	34817205.215309754
0.8110745790060241	36200095.78229446
0.8112773476507757	33637479.78400973
0.8114801669876885	33159915.20656064
0.8116830370294355	34361442.960146226
0.8118859577886929	34739975.885410756
0.8120889292781401	34863620.706150025
0.8122919515104597	35972875.296555944
0.8124950244983374	35852850.570593104
0.8126981482544621	35231972.88206236
0.8129013227915257	36010471.58432341
0.8131045481222237	37368585.198556356
0.8133078242592543	38258132.13870896
0.8135111512153191	37670138.33138254
0.813714529003123	37003086.40084093
0.8139179576353739	38493972.65245183
0.8141214371247829	40290612.78548915
0.8143249674840641	37952215.24330294
0.814528548725935	37953889.05487528
0.8147321808631167	38254103.81598994
0.8149358639083326	38871966.59968713
0.8151395978743097	40171461.92688753
0.8153433827737784	42125404.03735608
0.8155472186194719	41498529.50893558
