0.600000	1.80382e+08
0.601200	2.08079e+08
0.602402	2.62567e+08
0.603607	3.16689e+08
0.604814	3.65596e+08
0.606024	4.11911e+08
0.607236	4.82590e+08
0.608450	4.94414e+08
0.609667	4.15043e+08
0.610887	4.12073e+08
0.612108	4.21248e+08
0.613333	5.29069e+08
0.614559	5.03100e+08
0.615788	2.85293e+08
0.617020	1.33895e+08
0.618254	9.66039e+07
0.619491	9.94215e+07
0.620729	1.07644e+08
0.621971	8.64102e+07
0.623215	7.10469e+07
0.624461	9.26689e+07
0.625710	1.18197e+08
0.626962	1.42647e+08
0.628215	1.61952e+08
0.629472	1.95370e+08
0.630731	2.47969e+08
0.631992	2.89216e+08
0.633256	3.49305e+08
0.634523	3.40930e+08
0.635792	2.21990e+08
0.637063	1.63655e+08
0.638337	1.89911e+08
0.639614	2.86641e+08
0.640893	3.52186e+08
0.642175	3.78405e+08
0.643459	3.47494e+08
0.644746	3.80637e+08
0.646036	4.55044e+08
0.647328	5.17215e+08
0.648623	4.99521e+08
0.649920	5.52013e+08
0.651220	6.82487e+08
0.652522	7.14972e+08
0.653827	7.24075e+08
0.655135	6.09344e+08
0.656445	5.66732e+08
0.657758	5.79123e+08
0.659073	6.76778e+08
0.660391	6.29813e+08
0.661712	6.16535e+08
0.663036	5.98346e+08
0.664362	5.09873e+08
0.665690	3.59316e+08
0.667022	3.19313e+08
0.668356	2.42859e+08
0.669692	1.75695e+08
0.671032	1.48997e+08
0.672374	1.31732e+08
0.673719	1.50756e+08
0.675066	1.41505e+08
0.676416	1.65774e+08
0.677769	1.88867e+08
0.679124	1.65880e+08
0.680483	1.60810e+08
0.681844	1.61538e+08
0.683207	2.13400e+08
0.684574	2.25755e+08
0.685943	2.03703e+08
0.687315	1.95744e+08
0.688689	1.69698e+08
0.690067	2.51745e+08
0.691447	3.41000e+08
0.692830	3.27247e+08
0.694215	3.43257e+08
0.695604	5.62822e+08
0.696995	6.27873e+08
0.698389	7.45142e+08
0.699786	7.21717e+08
0.701185	6.12069e+08
0.702587	7.18496e+08
0.703993	9.45213e+08
0.705401	8.13808e+08
0.706811	3.40950e+08
0.708225	2.89240e+08
0.709641	2.32714e+08
0.711061	2.06954e+08
0.712483	2.03819e+08
0.713908	1.33275e+08
0.715336	1.33601e+08
0.716766	1.75457e+08
0.718200	2.58404e+08
0.719636	2.49214e+08
0.721075	2.43712e+08
0.722517	3.67805e+08
0.723962	4.85479e+08
0.725410	7.01846e+08
0.726861	8.22084e+08
0.728315	9.57026e+08
0.729771	1.19366e+09
0.731231	1.36860e+09
0.732693	1.41072e+09
0.734159	1.49549e+09
0.735627	1.62839e+09
0.737098	1.79885e+09
0.738573	1.95207e+09
0.740050	1.92590e+09
0.741530	1.89118e+09
0.743013	1.99535e+09
0.744499	1.84976e+09
0.745988	1.64234e+09
0.747480	1.72687e+09
0.748975	1.81298e+09
0.750473	1.93350e+09
0.751974	1.98308e+09
0.753477	1.97524e+09
0.754984	2.03902e+09
0.756494	2.11206e+09
0.758007	1.99664e+09
0.759523	1.38531e+09
0.761042	1.06180e+09
0.762564	9.56049e+08
0.764089	6.71125e+08
0.765618	3.60094e+08
0.767149	2.27812e+08
0.768683	2.65829e+08
0.770220	2.73790e+08
0.771761	5.23711e+08
0.773304	8.83998e+08
0.774851	9.62459e+08
0.776401	7.98657e+08
0.777953	8.92980e+08
0.779509	1.14389e+09
0.781068	1.38844e+09
0.782630	1.47102e+09
0.784196	1.39447e+09
0.785764	1.46903e+09
0.787336	1.58644e+09
0.788910	1.77637e+09
0.790488	1.78704e+09
0.792069	1.76528e+09
0.793653	1.78319e+09
0.795240	1.80538e+09
0.796831	2.11073e+09
0.798424	2.18047e+09
0.800021	2.14292e+09
0.801621	2.24660e+09
0.803224	2.39167e+09
0.804831	2.36769e+09
0.806440	2.40195e+09
0.808053	2.51529e+09
0.809669	2.60287e+09
0.811289	2.72748e+09
0.812911	2.84264e+09
0.814537	2.83168e+09
0.816166	2.63096e+09
0.817798	1.95351e+09
0.819434	1.47428e+09
0.821073	1.98430e+09
0.822715	2.44456e+09
0.824360	2.62092e+09
0.826009	2.70332e+09
0.827661	2.61667e+09
0.829316	2.45115e+09
0.830975	2.40846e+09
0.832637	2.40615e+09
0.834302	2.49909e+09
0.835971	2.50612e+09
0.837643	2.35410e+09
0.839318	2.30170e+09
0.840996	2.48219e+09
0.842678	2.18248e+09
0.844364	1.66443e+09
0.846052	1.43288e+09
0.847745	1.45968e+09
0.849440	1.51090e+09
0.851139	1.58652e+09
0.852841	1.72406e+09
0.854547	1.87629e+09
0.856256	2.01804e+09
0.857968	2.13098e+09
0.859684	2.18751e+09
0.861404	2.30029e+09
0.863126	2.42968e+09
0.864853	2.41574e+09
0.866582	2.34422e+09
0.868315	2.30999e+09
0.870052	2.34326e+09
0.871792	2.48995e+09
0.873536	2.55264e+09
0.875283	2.65953e+09
0.877033	2.80762e+09
0.878787	2.85388e+09
0.880545	2.83438e+09
0.882306	2.86277e+09
0.884070	2.89919e+09
0.885839	2.53139e+09
0.887610	2.01905e+09
0.889385	2.07387e+09
0.891164	2.14249e+09
0.892946	2.20120e+09
0.894732	2.29901e+09
0.896522	2.38089e+09
0.898315	2.54264e+09
0.900111	2.54179e+09
0.901912	2.67373e+09
0.903715	2.72380e+09
0.905523	2.77088e+09
0.907334	2.93371e+09
0.909148	3.02154e+09
0.910967	3.10789e+09
0.912789	3.18912e+09
0.914614	3.20305e+09
0.916443	3.22649e+09
0.918276	3.15594e+09
0.920113	3.02341e+09
0.921953	2.95805e+09
0.923797	2.88942e+09
0.925644	2.80791e+09
0.927496	2.72104e+09
0.929351	2.67980e+09
0.931209	2.64072e+09
0.933072	2.68972e+09
0.934938	2.70488e+09
0.936808	2.73671e+09
0.938681	2.78450e+09
0.940559	2.87540e+09
0.942440	2.95838e+09
0.944325	2.86872e+09
0.946213	2.90258e+09
0.948106	3.03927e+09
0.950002	3.06715e+09
0.951902	3.03863e+09
0.953806	2.95089e+09
0.955713	2.95242e+09
0.957625	3.08926e+09
0.959540	3.06599e+09
0.961459	3.03998e+09
0.963382	2.89911e+09
0.965308	2.83281e+09
0.967239	2.91379e+09
0.969174	2.92992e+09
0.971112	2.94475e+09
0.973054	2.88267e+09
0.975000	2.89225e+09
0.976950	2.92537e+09
0.978904	2.81441e+09
0.980862	2.95659e+09
0.982824	2.97521e+09
0.984789	3.07738e+09
0.986759	3.11256e+09
0.988732	2.86690e+09
0.990710	2.12029e+09
0.992691	1.94142e+09
0.994676	2.35820e+09
0.996666	2.46668e+09
0.998659	2.38502e+09
1.00066	2.53881e+09
1.00266	2.69116e+09
1.00466	2.53264e+09
1.00667	2.42334e+09
1.00869	2.70167e+09
1.01070	2.79207e+09
1.01272	2.70553e+09
1.01475	2.58904e+09
1.01678	2.59789e+09
1.01881	2.63461e+09
1.02085	2.65448e+09
1.02289	2.73679e+09
1.02494	2.72214e+09
1.02699	2.61761e+09
1.02904	2.63413e+09
1.03110	2.66010e+09
1.03316	2.62376e+09
1.03523	2.66662e+09
1.03730	2.81317e+09
1.03937	2.82165e+09
1.04145	2.82993e+09
1.04353	2.87634e+09
1.04562	2.92748e+09
1.04771	2.87203e+09
1.04981	2.96303e+09
1.05191	2.99919e+09
1.05401	3.08902e+09
1.05612	3.03548e+09
1.05823	2.97649e+09
1.06035	3.07267e+09
1.06247	3.12711e+09
1.06459	3.10825e+09
1.06672	2.98791e+09
1.06886	2.93569e+09
1.07099	2.89873e+09
1.07314	3.00375e+09
1.07528	3.07608e+09
1.07743	3.08824e+09
1.07959	3.19463e+09
1.08175	3.22132e+09
1.08391	3.22326e+09
1.08608	3.12521e+09
1.08825	3.11158e+09
1.09043	3.12012e+09
1.09261	3.15245e+09
1.09479	3.15724e+09
1.09698	3.01659e+09
1.09918	2.96760e+09
1.10137	3.01344e+09
1.10358	2.96607e+09
1.10578	2.95392e+09
1.10800	2.96594e+09
1.11021	2.94510e+09
1.11243	2.93893e+09
1.11466	2.99315e+09
1.11689	3.01679e+09
1.11912	2.96979e+09
1.12136	3.02941e+09
1.12360	3.04983e+09
1.12585	2.99884e+09
1.12810	2.97263e+09
1.13036	3.00497e+09
1.13262	3.02245e+09
1.13488	2.90211e+09
1.13715	2.57119e+09
1.13943	2.22809e+09
1.14170	2.43670e+09
1.14399	2.81883e+09
1.14628	2.95569e+09
1.14857	3.02075e+09
1.15087	3.05301e+09
1.15317	3.05994e+09
1.15547	3.04195e+09
1.15778	3.01484e+09
1.16010	2.97217e+09
1.16242	2.97332e+09
1.16475	2.92370e+09
1.16707	2.83025e+09
1.16941	2.60986e+09
1.17175	2.85027e+09
1.17409	2.90398e+09
1.17644	2.52208e+09
1.17879	2.48869e+09
1.18115	2.84873e+09
1.18351	2.94160e+09
1.18588	2.91775e+09
1.18825	2.82549e+09
1.19063	2.92377e+09
1.19301	2.99234e+09
1.19539	2.89795e+09
1.19778	2.76798e+09
1.20018	2.87053e+09
1.20258	2.94435e+09
1.20499	2.97056e+09
1.20740	2.96490e+09
1.20981	2.95652e+09
1.21223	2.93897e+09
1.21465	2.93501e+09
1.21708	2.96213e+09
1.21952	2.95868e+09
1.22196	2.95437e+09
1.22440	2.98321e+09
1.22685	2.99113e+09
1.22930	2.98440e+09
1.23176	2.97157e+09
1.23423	2.95951e+09
1.23669	2.95469e+09
1.23917	2.91576e+09
1.24165	2.77016e+09
1.24413	2.69476e+09
1.24662	2.83064e+09
1.24911	2.80670e+09
1.25161	2.64148e+09
1.25411	2.73111e+09
1.25662	2.91715e+09
1.25913	2.92324e+09
1.26165	2.89521e+09
1.26417	2.86196e+09
1.26670	2.87311e+09
1.26924	2.89313e+09
1.27177	2.92650e+09
1.27432	2.89643e+09
1.27687	2.91933e+09
1.27942	2.91492e+09
1.28198	2.86634e+09
1.28454	2.84047e+09
1.28711	2.83939e+09
1.28969	2.79972e+09
1.29227	2.79098e+09
1.29485	2.82442e+09
1.29744	2.86703e+09
1.30003	2.86040e+09
1.30263	2.84770e+09
1.30524	2.85331e+09
1.30785	2.82314e+09
1.31047	2.77039e+09
1.31309	2.68270e+09
1.31571	2.67658e+09
1.31834	2.75836e+09
1.32098	2.78298e+09
1.32362	2.74624e+09
1.32627	2.67826e+09
1.32892	2.60564e+09
1.33158	2.43769e+09
1.33424	2.11659e+09
1.33691	1.92210e+09
1.33959	1.98499e+09
1.34227	1.99783e+09
1.34495	1.94594e+09
1.34764	1.95331e+09
1.35033	1.90260e+09
1.35304	1.91496e+09
1.35574	1.93432e+09
1.35845	1.98203e+09
1.36117	1.95793e+09
1.36389	1.94160e+09
1.36662	1.97730e+09
1.36935	2.00322e+09
1.37209	2.07166e+09
1.37484	2.08009e+09
1.37759	2.15411e+09
1.38034	2.15019e+09
1.38310	2.11071e+09
1.38587	2.06167e+09
1.38864	1.94160e+09
1.39142	1.87120e+09
1.39420	1.84373e+09
1.39699	1.85593e+09
1.39978	1.85683e+09
1.40258	1.82144e+09
1.40539	1.81390e+09
1.40820	1.82247e+09
1.41101	1.82599e+09
1.41384	1.80206e+09
1.41666	1.71584e+09
1.41950	1.65199e+09
1.42234	1.65682e+09
1.42518	1.61521e+09
1.42803	1.65125e+09
1.43089	1.73275e+09
1.43375	1.76301e+09
1.43662	1.73349e+09
1.43949	1.69514e+09
1.44237	1.72064e+09
1.44525	1.72963e+09
1.44814	1.72894e+09
1.45104	1.73099e+09
1.45394	1.73215e+09
1.45685	1.74342e+09
1.45976	1.78137e+09
1.46268	1.71542e+09
1.46561	1.72935e+09
1.46854	1.68525e+09
1.47148	1.72744e+09
1.47442	1.70047e+09
1.47737	1.70056e+09
1.48032	1.71421e+09
1.48328	1.73552e+09
1.48625	1.73161e+09
1.48922	1.72411e+09
1.49220	1.74542e+09
1.49518	1.74513e+09
1.49817	1.76431e+09
1.50117	1.72736e+09
1.50417	1.75384e+09
1.50718	1.77926e+09
1.51020	1.78691e+09
1.51322	1.77529e+09
1.51624	1.76223e+09
1.51927	1.80686e+09
1.52231	1.85550e+09
1.52536	1.80624e+09
1.52841	1.78806e+09
1.53147	1.79486e+09
1.53453	1.81926e+09
1.53760	1.83224e+09
1.54067	1.80758e+09
1.54375	1.80173e+09
1.54684	1.81699e+09
1.54993	1.82159e+09
1.55303	1.83830e+09
1.55614	1.84150e+09
1.55925	1.84433e+09
1.56237	1.86342e+09
1.56550	1.87102e+09
1.56863	1.87380e+09
1.57176	1.86018e+09
1.57491	1.88137e+09
1.57806	1.92171e+09
1.58121	1.91505e+09
1.58438	1.89451e+09
1.58754	1.91031e+09
1.59072	1.90773e+09
1.59390	1.92967e+09
1.59709	1.93165e+09
1.60028	1.92459e+09
1.60348	1.93018e+09
1.60669	1.91181e+09
1.60990	1.92139e+09
1.61312	1.92118e+09
1.61635	1.91226e+09
1.61958	1.89919e+09
1.62282	1.89926e+09
1.62607	1.91045e+09
1.62932	1.91199e+09
1.63258	1.90467e+09
1.63584	1.90788e+09
1.63911	1.90644e+09
1.64239	1.89732e+09
1.64568	1.91372e+09
1.64897	1.91804e+09
1.65227	1.90755e+09
1.65557	1.91792e+09
1.65888	1.90054e+09
1.66220	1.88236e+09
1.66552	1.89165e+09
1.66886	1.88151e+09
1.67219	1.87885e+09
1.67554	1.87577e+09
1.67889	1.87092e+09
1.68225	1.86897e+09
1.68561	1.86740e+09
1.68898	1.85572e+09
1.69236	1.83605e+09
1.69574	1.80924e+09
1.69914	1.77933e+09
1.70253	1.77028e+09
1.70594	1.74235e+09
1.70935	1.70924e+09
1.71277	1.67784e+09
1.71620	1.63948e+09
1.71963	1.60746e+09
1.72307	1.60709e+09
1.72651	1.55909e+09
1.72997	1.52703e+09
1.73343	1.49431e+09
1.73689	1.45425e+09
1.74037	1.43333e+09
1.74385	1.41355e+09
1.74733	1.42365e+09
1.75083	1.39965e+09
1.75433	1.33536e+09
1.75784	1.30308e+09
1.76136	1.29794e+09
1.76488	1.27945e+09
1.76841	1.21704e+09
1.77194	1.20199e+09
1.77549	1.17587e+09
1.77904	1.15876e+09
