#wavelength	surface flux
0.8	118874.7933061424
0.8002000000000001	119236.5477491323
0.8004000500000003	119528.60896351188
0.8006001500125003	120070.25130354405
0.8008003000500035	120472.14871288418
0.8010005001250161	120831.6910839461
0.8012007502500472	121271.46313696835
0.8014010504376099	121676.85474071556
0.8016014007002193	122065.93456441724
0.8018018010503944	122455.17980142678
0.8020022515006572	122924.03663259665
0.8022027520635323	123421.65603610266
0.8024033027515483	123858.43489158286
0.8026039035772362	124209.50542695718
0.8028045545531306	124648.35710378144
0.8030052556917691	125012.52707503273
0.803206007005692	125556.0091725871
0.8034068085074435	126008.31004242702
0.8036076602095705	126402.93264367465
0.8038085621246229	126870.99553216086
0.8040095142651542	127256.4439579949
0.8042105166437206	127650.10978179782
0.8044115692728815	128051.06412250474
0.8046126721651998	128341.48323485901
0.8048138253332411	128860.59382031331
0.8050150287895745	129339.93184134473
0.805216282546772	129797.83968031338
0.8054175866174087	130214.48852717999
0.8056189410140631	130647.85449847726
0.8058203457493168	131074.1499261541
0.8060218008357541	131517.61127251235
0.8062233062859632	131885.62418389288
0.8064248621125346	132420.72153059454
0.806626468328063	132898.7621857792
0.8068281249451449	133252.30247808577
0.8070298319763813	133686.26817622714
0.8072315894343755	134121.0070218759
0.8074333973317341	134446.4429813191
0.8076352556810671	135044.94340444804
0.8078371644949874	135575.34157330872
0.8080391237861113	136029.01444205266
0.8082411335670578	136411.745276222
0.8084431938504498	136870.2139996351
0.8086453046489125	137344.69356210876
0.8088474659750746	137723.60153828986
0.8090496778415686	138175.77371128925
0.809251940261029	138553.20056727526
0.8094542532460944	138664.94674825945
0.8096566168094059	139061.79023729116
0.8098590309636085	139953.320856478
0.8100614957213493	140446.9677871761
0.8102640110952797	140815.32222860295
0.8104665770980536	141354.63336744497
0.8106691937423283	141634.12568429022
0.8108718610407639	140933.7851006975
0.8110745790060241	140768.50781131958
0.8112773476507757	142446.62517539447
0.8114801669876885	142358.12398387183
0.8116830370294355	142558.89356707555
0.8118859577886929	144349.8867695911
0.8120889292781401	145103.46044534582
0.8122919515104597	145599.5224819184
0.8124950244983374	146136.65969486997
0.8126981482544621	146604.64073171263
0.8129013227915257	147038.93463811948
0.8131045481222237	147332.77893175333
0.8133078242592543	147341.2722587504
0.8135111512153191	146855.95556918098
0.813714529003123	147706.03174883052
0.8139179576353739	149060.23499527757
0.8141214371247829	149016.40573292633
0.8143249674840641	148606.1126627869
0.814528548725935	147942.1960713056
0.8147321808631167	149722.19188347805
0.8149358639083326	151430.42061555194
0.8151395978743097	151355.9548035808
0.8153433827737784	152304.8264623425
0.8155472186194719	153164.8786504751
0.8157511054241268	153731.19938305818
0.815955043200483	153957.04548190994
0.8161590319612831	154625.2343193002
0.8163630717192736	154859.71467616974
0.8165671624872033	155641.5155263275
0.8167713042778252	156442.05602261354
0.8169754971038948	156791.74392125674
0.8171797409781707	156692.4836735541
0.8173840359134155	157720.07563486788
0.8175883819223938	158448.61658100222
0.8177927790178745	158939.97274275398
0.8179972272126291	159037.5101198927
0.8182017265194322	159110.19707658165
0.8184062769510622	157461.79336303877
0.8186108785203001	160242.09508418414
0.8188155312399301	161563.10999085847
0.8190202351227402	162007.11977194154
0.819224990181521	162598.94380422542
0.8194297964290664	163067.7371024009
0.8196346538781738	163336.5871298181
0.8198395625416434	163603.80859114786
0.8200445224322789	163746.36304708789
0.820249533562887	165034.11173863924
0.8204545959462778	165691.2887328978
0.8206597095952644	166208.20072214043
0.8208648745226633	166738.51865065025
0.8210700907412941	167253.36618117246
0.8212753582639793	167833.18410695123
0.8214806771035456	168388.60121761548
0.8216860472728215	168956.2558312489
0.8218914687846397	169530.13431150242
0.822096941651836	170054.51664495244
0.822302465887249	170502.76767255645
0.8225080415037209	170927.10312218865
0.8227136685140968	170606.99758495175
0.8229193469312254	167448.52999728784
0.8231250767679583	167953.69683664123
0.8233308580371503	170552.3924903372
0.8235366907516598	171452.99889420884
0.8237425749243477	172188.058805989
0.8239485105680789	174099.52587602675
0.824154497695721	175281.01328269247
0.824360536320145	175938.59561897969
