#wavelength	surface flux
0.8	8636304.833516061
0.8002000000000001	8024949.95069706
0.8004000500000003	7948928.687911803
0.8006001500125003	8522086.927179689
0.8008003000500035	8144308.844300175
0.8010005001250161	7910932.168720824
0.8012007502500472	7876373.003281752
0.8014010504376099	7911429.883467997
0.8016014007002193	7977810.394330876
0.8018018010503944	7898344.502675359
0.8020022515006572	8290021.147926415
0.8022027520635323	8367036.18233588
0.8024033027515483	8563899.248763107
0.8026039035772362	8582159.333342481
0.8028045545531306	8487493.354858661
0.8030052556917691	8758544.54493186
0.803206007005692	8716621.863874938
0.8034068085074435	8686157.410264537
0.8036076602095705	8522293.623920979
0.8038085621246229	8772963.596534988
0.8040095142651542	8850985.804208992
0.8042105166437206	8953524.87635785
0.8044115692728815	8897179.423029467
0.8046126721651998	8645249.773139292
0.8048138253332411	8242102.751208751
0.8050150287895745	8190690.2493845
0.805216282546772	8365715.195567597
0.8054175866174087	8428586.612703146
0.8056189410140631	8402625.614773925
0.8058203457493168	8347458.1199107375
0.8060218008357541	8622459.730735658
0.8062233062859632	8728323.958359683
0.8064248621125346	8752017.359740485
0.806626468328063	8884162.573081205
0.8068281249451449	8938382.654252715
0.8070298319763813	8996662.82277942
0.8072315894343755	8992799.15957854
0.8074333973317341	8949529.979483163
0.8076352556810671	8917704.232795298
0.8078371644949874	9114992.035621617
0.8080391237861113	9198960.482608259
0.8082411335670578	9234053.407057012
0.8084431938504498	9315624.007471837
0.8086453046489125	9378168.069211235
0.8088474659750746	9361016.731428064
0.8090496778415686	9373831.425975278
0.809251940261029	9396614.319959112
0.8094542532460944	9520719.329551281
0.8096566168094059	9625894.003793355
0.8098590309636085	9645528.939085908
0.8100614957213493	9682206.57603922
0.8102640110952797	9738874.598510748
0.8104665770980536	9673066.326639906
0.8106691937423283	9709762.891461203
0.8108718610407639	9856020.988168646
0.8110745790060241	9965991.118531357
0.8112773476507757	9868515.989165789
0.8114801669876885	9768740.321975637
0.8116830370294355	9816124.716018973
0.8118859577886929	9894046.137200024
0.8120889292781401	9969432.388859134
0.8122919515104597	10072318.380226113
0.8124950244983374	10064800.813163558
0.8126981482544621	10058235.231618106
0.8129013227915257	10159810.754249949
0.8131045481222237	10261030.725143196
0.8133078242592543	10302252.09961253
0.8135111512153191	10290754.923146613
0.813714529003123	10333882.215636997
0.8139179576353739	10432735.127819369
0.8141214371247829	10506215.550462997
0.8143249674840641	10424408.669286404
0.814528548725935	10383952.643958148
0.8147321808631167	10450758.24216714
0.8149358639083326	10545796.49569334
0.8151395978743097	10627301.784978978
0.8153433827737784	10749666.475865072
0.8155472186194719	10756037.232960349
0.8157511054241268	10717976.852932764
0.815955043200483	10808279.944432316
0.8161590319612831	10868887.200682923
0.8163630717192736	10878289.154240789
0.8165671624872033	10959875.609100994
0.8167713042778252	10845830.126559976
0.8169754971038948	10673069.03816016
0.8171797409781707	10856495.549821872
0.8173840359134155	10991422.17485858
0.8175883819223938	11107920.703135187
0.8177927790178745	10947764.873693574
0.8179972272126291	11129189.100118501
0.8182017265194322	11159221.572858186
0.8184062769510622	11033601.138395194
0.8186108785203001	10861877.433338752
0.8188155312399301	11139628.360229839
0.8190202351227402	11080518.362250885
0.819224990181521	11037704.312640684
0.8194297964290664	11111585.343074068
0.8196346538781738	11074723.568536563
0.8198395625416434	10949854.71130937
0.8200445224322789	10924459.744629547
0.820249533562887	11042199.67598454
0.8204545959462778	10979275.526491033
0.8206597095952644	10909352.860237518
0.8208648745226633	10908916.395663153
0.8210700907412941	10956264.164050238
0.8212753582639793	11055224.628157781
0.8214806771035456	11078091.014293347
0.8216860472728215	11435384.37756048
0.8218914687846397	11492404.261814175
0.822096941651836	11251202.256277332
0.822302465887249	11183232.535626318
0.8225080415037209	11023536.225834025
0.8227136685140968	11006725.31436864
0.8229193469312254	11003098.391593942
0.8231250767679583	11282970.395099152
0.8233308580371503	11285170.434516903
0.8235366907516598	11491567.654479157
0.8237425749243477	12066979.636365792
0.8239485105680789	11615953.125066746
0.824154497695721	11180344.70757714
0.824360536320145	11128320.255478784
0.8245666264542252	11212662.844335014
0.8247727681108388	11796583.591503322
0.8249789613028664	11611761.538119953
0.8251852060431922	11492929.296044327
0.825391502344703	11492299.25814128
0.8255978502202894	11347361.221843673
