#wavelength	surface flux
0.676892	12886083.587817425
0.678297	12328561.054699581
0.679702	13279195.570349813
0.681109	13030154.52013781
0.682517	13157312.513623679
0.683926	13590470.143368805
0.685337	12954255.575510377
0.686749	12490095.151474642
0.688164	10785801.805509845
0.689581	9978062.421912417
0.691	11039003.554315927
0.692422	13904015.63436619
0.693847	11977079.766669024
0.695274	16310929.936067283
0.696705	20369396.7621035
0.698139	20480678.19718824
0.699576	21931974.48456792
0.701017	19132944.197509192
0.702461	23964454.083743554
0.70391	26223304.15509552
0.705362	23185461.339251533
0.706819	17075654.751590118
0.70828	17346535.89297768
0.709745	17118596.357849333
0.711216	17295455.957112804
0.71269	17448042.402076855
0.71417	16003475.27370277
0.715655	17478374.184290577
0.717145	18353082.131571915
0.71864	19991722.032421924
0.72014	19122903.706545785
0.721647	20113743.515796404
0.723158	21994313.41829021
0.724676	23489146.650972497
0.726199	25666192.8241124
0.727728	25653789.33689817
0.729264	31197790.17955988
0.730805	34567144.15969731
0.732353	37160257.16495984
0.733907	30812941.785201624
0.735468	27196554.29688318
0.737035	38676125.70433894
0.738609	32203681.227502022
0.74019	28218391.138324205
0.741777	22741326.804759502
0.743372	26747814.932776973
0.744973	19144651.992516723
0.746582	20784847.068551812
0.748197	23906178.27487502
0.74982	29906366.53270808
0.751451	27115212.458632063
0.753088	33807492.42887989
0.754734	38016779.26292085
0.756386	47035455.33322545
0.758047	43837239.94480832
0.759715	30460214.214897517
0.76139	31679882.476014774
0.763074	31079888.727722354
0.764765	24669560.371369474
0.766464	10271136.182783863
0.768172	18076376.551564835
0.769887	13210180.895408843
0.77161	25439967.7542124
0.773341	34817114.58156335
0.775081	36428398.47108958
0.776829	34166324.43951422
0.778585	36323341.626524106
0.780349	38911006.486365415
0.782121	45167658.475214176
0.783902	42096631.0404682
0.785691	43943439.44936819
0.787489	49620941.029098526
0.789295	54464255.06647753
0.79111	49208416.257830635
0.792933	46995878.43311569
0.794764	45690040.38297455
0.796604	64156348.32542482
0.798453	63051770.77689605
0.80031	56920195.98288204
0.802176	67191412.20080505
0.804051	77855882.93933435
0.805934	65675704.71857392
0.807826	101088917.76057777
0.809727	129946261.5368232
0.811636	175311351.35137248
0.813554	224389618.03404453
0.81548	244581706.94011536
0.817416	196184947.01627538
0.81936	128054152.05703834
0.821313	122286356.47505637
0.823274	150604194.49541983
0.825244	144894832.02709287
0.827223	129839388.69233829
0.829211	98124672.26312
