#wavelength	surface flux
0.676892	145097124.61732197
0.678297	152016097.8641631
0.679702	127384385.8885157
0.681109	111658232.6298075
0.682517	136341933.40150553
0.683926	214934742.41015777
0.685337	189483409.3863088
0.686749	170729871.92398366
0.688164	142802405.7479905
0.689581	156289807.2605851
0.691	249358638.14353216
0.692422	271060894.81275845
0.693847	259233765.45970502
0.695274	435796533.51722926
0.696705	594448095.2344555
0.698139	648164175.0426282
0.699576	704947154.8645022
0.701017	595997174.766568
0.702461	801141866.9418614
0.70391	931736025.4413222
0.705362	638489498.8584331
0.706819	183383173.53864184
0.70828	244275157.44692472
0.709745	160653496.42690292
0.711216	147054943.21350056
0.71269	210190759.50487193
0.71417	77578347.7984574
0.715655	95126665.02522843
0.717145	120951439.7391028
0.71864	191068597.87885994
0.72014	144296924.4306979
0.721647	164678987.56225967
0.723158	233168086.90862527
0.724676	380861031.40212643
0.726199	579920530.487963
0.727728	482879850.9376355
0.729264	854903144.9714375
0.730805	1040434465.8540671
0.732353	1141344928.4437728
0.733907	1048456830.7828149
0.735468	1322277671.7149298
0.737035	1732002950.9088323
0.738609	2041113139.024083
0.74019	1834129688.138678
0.741777	1972962072.5456712
0.743372	2207780802.071567
0.744973	1958269660.393935
0.746582	2007061340.251369
0.748197	2257455823.3497796
0.74982	2396962141.998254
0.751451	2439167283.2196517
0.753088	2511120859.487906
0.754734	2569218411.4892344
0.756386	2644593273.4429374
0.758047	2368585054.969899
0.759715	1004768242.0939921
0.76139	1275338609.5616164
0.763074	1117737008.4171417
0.764765	835265879.2859573
0.766464	1040693479.2532578
0.768172	576344131.4552494
0.769887	644496139.2183886
0.77161	536682928.8439615
0.773341	765160124.8802788
0.775081	770501694.8220303
0.776829	381214070.1393973
0.778585	627015915.4764713
0.780349	1122241502.8136709
0.782121	1150429383.5345964
0.783902	855560750.0680108
0.785691	951371346.3726836
0.787489	1227682190.5925474
0.789295	1385225432.708041
0.79111	1253253922.6630218
0.792933	1391359723.5359883
0.794764	1447237059.1041944
0.796604	1996461886.9299338
0.798453	2004323519.3811498
0.80031	1824885957.9726043
0.802176	2143189930.5618675
0.804051	2458679836.6488147
0.805934	2161596836.900418
0.807826	2606129440.213
0.809727	2749763507.856728
0.811636	3014340259.271805
0.813554	3215851766.272158
0.81548	3269941490.5202336
0.817416	3250548474.005832
0.81936	2919921828.8858886
0.821313	2448034323.496081
0.823274	2641609552.6239676
0.825244	2774651918.806425
0.827223	2688133103.9121747
0.829211	2114846395.4488785
0.831208	1972870666.4203892
0.833213	2223470509.1736927
0.835227	2196252210.4386005
0.837249	2374774726.2480516
0.83928	2101002278.9045465
0.841321	2549424738.278192
0.843369	1870228967.4597366
0.845427	1027113480.4310063
0.847493	904047045.012286
0.849567	856861880.8706384
0.851651	1031508768.5221832
0.853742	1189367594.373737
0.855843	1348372636.1485472
0.857952	1673398163.045885
0.86007	1626157051.7004416
0.862196	1952377106.0927463
