#wavelength	surface flux
0.676892	4818.212813533427
0.678297	4958.127245217553
0.679702	5120.4392236777385
0.681109	5274.333860814028
0.682517	5422.341975349851
0.683926	5567.183834248969
0.685337	5732.988972168014
0.686749	5865.2671676993305
0.688164	5993.225141602256
0.689581	6041.183328122189
0.691	6130.995730799964
0.692422	6509.095799778984
0.693847	6549.757633259538
0.695274	6999.087406417583
0.696705	7207.455898169573
0.698139	7367.034322845735
0.699576	7589.519006918647
0.701017	7930.453721462825
0.702461	8190.133546469281
0.70391	8475.68330162674
0.705362	8736.164350082065
0.706819	8994.166524160384
0.70828	9259.61942252696
0.709745	9530.267284197596
0.711216	9815.588530739093
0.71269	10102.79437777611
0.71417	10398.143866314496
0.715655	10691.455551715822
0.717145	10998.366719502767
0.71864	11342.111369699549
0.72014	11676.40790991467
0.721647	12014.537467908745
0.723158	12369.031939028442
0.724676	12733.765265397467
0.726199	13106.691355274477
0.727728	13487.240311069829
0.729264	13879.995949269145
0.730805	14277.902812067045
0.732353	14697.81016985856
0.733907	14919.934906812663
0.735468	15209.891436820712
0.737035	15766.656638604214
0.738609	16045.114055782811
0.74019	16511.71877441617
0.741777	16835.60191070874
0.743372	17438.533023966615
0.744973	17756.13683705564
0.746582	18427.264082419584
0.748197	19101.44318871456
0.74982	19815.177755345714
0.751451	20339.22861857526
0.753088	21065.633153651917
0.754734	21757.35240708617
0.756386	22466.906266040263
0.758047	23106.626624662484
0.759715	23793.804540052795
0.76139	24455.22888600825
0.763074	24988.618211480087
0.764765	24311.74919817719
0.766464	17802.716148352018
0.768172	23277.46852177927
0.769887	20666.422313085735
0.77161	26834.580642821667
0.773341	29786.12257905901
0.775081	30860.751294497182
0.776829	31827.867219698415
0.778585	32644.39337127183
0.780349	32563.958801968074
0.782121	34680.613888260385
0.783902	35770.19363340864
0.785691	36795.382457999156
0.787489	37809.09412657263
0.789295	38959.201714883384
0.79111	40025.50810667956
0.792933	41006.08072823315
0.794764	40841.26734250282
0.796604	43312.66998990422
0.798453	44711.23957248932
0.80031	45912.72765325784
0.802176	47284.25975338047
0.804051	48775.78883335644
0.805934	50160.19918241049
0.807826	51734.315570850675
0.809727	53260.78845476592
0.811636	54782.791318368174
0.813554	56428.37506699371
0.81548	58092.028543117696
0.817416	59769.11982187363
0.81936	61490.95178137368
0.821313	63332.35595680114
0.823274	65075.307588536685
0.825244	66996.43660739205
0.827223	68853.96240197378
0.829211	70940.95758702472
0.831208	72934.37315799599
0.833213	75074.53346991459
0.835227	77227.68040321204
0.837249	79419.3907174822
0.83928	81659.60567582447
0.841321	84026.73799480242
0.843369	86424.69509267768
0.845427	88858.56188050464
0.847493	91366.5693717255
0.849567	93990.04995264541
0.851651	96644.92622988857
0.853742	98918.64001907034
0.855843	101943.48809888579
0.857952	104698.58274496347
0.86007	107354.49833978247
0.862196	110561.54193748893
0.864331	113314.12162779759
0.866474	116598.5740934074
0.868626	119762.05285239371
0.870786	123407.325243714
0.872955	127126.73119765698
0.875132	130646.65344368022
0.877317	134463.55026970565
0.879511	138356.41179057307
0.881713	142185.08813305138
0.883923	146096.8962605723
0.886142	150273.5269424249
0.888369	154445.95086210553
0.890604	158402.51919866152
0.892847	162505.12786628804
0.895099	167302.46089080963
0.897358	170719.63293275755
0.899626	175804.00555296114
0.901901	181390.08581451324
0.904185	186371.14645908875
0.906476	191457.31793348957
0.908776	196601.97403897863
0.911083	201991.3307262377
0.913398	207397.76670131943
0.915721	212690.91554285146
0.918051	218321.3086934257
0.92039	223822.26661241153
0.922736	230291.98982689786
0.925089	235418.10025938498
0.927451	240386.45012738812
0.929819	244780.3110588966
0.932195	249266.9078464872
0.934579	250386.6518585791
0.93697	258876.49019295807
0.939369	273880.48950454616
0.941774	282386.15771978715
0.944187	290354.449374908
0.946607	291055.1612124755
0.949035	298141.84024501755
0.951469	309998.9062558865
0.953911	318538.04512134445
0.956359	319787.6755419317
0.958814	334988.1285555193
0.961277	341266.5640126547
0.963746	353357.2851679126
0.966222	362151.3358522478
0.968705	373132.7383814643
0.971194	380978.90876342286
0.97369	389418.5522628217
0.976193	401040.05760531017
0.978702	411732.92475980433
0.981217	421722.0926197122
0.983739	432390.1139765349
0.986268	442586.2677098128
0.988802	453389.82821600686
0.991343	465366.9648561738
0.99389	476335.9229453256
0.996444	488724.39264673524
0.999003	500095.09770383226
1.00157	511309.0394424732
1.00414	523578.2563053386
1.00672	536105.3056767223
1.0093	548591.0275484709
1.01189	561692.4921280985
1.01448	574843.8601364966
1.01708	588194.1239272791
1.01969	601964.2393397278
1.0223	615877.4502086979
1.02492	630046.7776464138
1.02754	644537.4163241559
1.03017	659241.160413814
1.0328	674120.6838183646
1.03544	689401.6336163254
1.03808	704904.7839538326
1.04073	720718.1809783156
1.04339	736811.8035631607
