0.600000	1.28006e+09
0.601200	1.42368e+09
0.602402	1.55967e+09
0.603607	1.67424e+09
0.604814	1.76681e+09
0.606024	1.84308e+09
0.607236	1.87241e+09
0.608450	1.79041e+09
0.609667	1.63698e+09
0.610887	1.52102e+09
0.612108	1.49066e+09
0.613333	1.54848e+09
0.614559	1.50738e+09
0.615788	1.31193e+09
0.617020	1.22742e+09
0.618254	1.31495e+09
0.619491	1.39948e+09
0.620729	1.39285e+09
0.621971	1.32083e+09
0.623215	1.24468e+09
0.624461	1.22359e+09
0.625710	1.24203e+09
0.626962	1.21314e+09
0.628215	1.20813e+09
0.629472	1.32254e+09
0.630731	1.44112e+09
0.631992	1.53908e+09
0.633256	1.56457e+09
0.634523	1.41233e+09
0.635792	1.11571e+09
0.637063	9.22726e+08
0.638337	9.62426e+08
0.639614	1.13025e+09
0.640893	1.30227e+09
0.642175	1.39737e+09
0.643459	1.46869e+09
0.644746	1.61114e+09
0.646036	1.77941e+09
0.647328	1.91770e+09
0.648623	2.00546e+09
0.649920	2.10577e+09
0.651220	2.29813e+09
0.652522	2.45793e+09
0.653827	2.46923e+09
0.655135	2.37402e+09
0.656445	2.28290e+09
0.657758	2.31476e+09
0.659073	2.45185e+09
0.660391	2.55416e+09
0.661712	2.57980e+09
0.663036	2.54895e+09
0.664362	2.44884e+09
0.665690	2.31729e+09
0.667022	2.19490e+09
0.668356	1.97460e+09
0.669692	1.61215e+09
0.671032	1.32548e+09
0.672374	1.29467e+09
0.673719	1.38116e+09
0.675066	1.48132e+09
0.676416	1.56518e+09
0.677769	1.47743e+09
0.679124	1.28048e+09
0.680483	1.10024e+09
0.681844	1.01352e+09
0.683207	9.93287e+08
0.684574	9.74527e+08
0.685943	9.05360e+08
0.687315	8.39453e+08
0.688689	8.16988e+08
0.690067	9.36886e+08
0.691447	1.09735e+09
0.692830	1.16691e+09
0.694215	1.25814e+09
0.695604	1.46510e+09
0.696995	1.62410e+09
0.698389	1.67841e+09
0.699786	1.63859e+09
0.701185	1.54882e+09
0.702587	1.67380e+09
0.703993	2.01538e+09
0.705401	2.22166e+09
0.706811	2.15314e+09
0.708225	2.02745e+09
0.709641	1.98225e+09
0.711061	1.97712e+09
0.712483	1.88967e+09
0.713908	1.73792e+09
0.715336	1.73871e+09
0.716766	1.92391e+09
0.718200	2.10585e+09
0.719636	2.17170e+09
0.721075	2.24593e+09
0.722517	2.42433e+09
0.723962	2.59541e+09
0.725410	2.74049e+09
0.726861	2.87532e+09
0.728315	2.96673e+09
0.729771	3.02713e+09
0.731231	3.00969e+09
0.732693	2.96598e+09
0.734159	2.98952e+09
0.735627	3.03813e+09
0.737098	3.12169e+09
0.738573	3.19210e+09
0.740050	3.22854e+09
0.741530	3.23165e+09
0.743013	3.20773e+09
0.744499	3.10642e+09
0.745988	3.01105e+09
0.747480	3.00547e+09
0.748975	3.08804e+09
0.750473	3.17315e+09
0.751974	3.22958e+09
0.753477	3.24920e+09
0.754984	3.28280e+09
0.756494	3.31952e+09
0.758007	3.30467e+09
0.759523	3.19387e+09
0.761042	3.06337e+09
0.762564	2.90486e+09
0.764089	2.53108e+09
0.765618	1.96156e+09
0.767149	1.62513e+09
0.768683	1.66504e+09
0.770220	1.92759e+09
0.771761	2.45570e+09
0.773304	2.95757e+09
0.774851	3.15392e+09
0.776401	3.16934e+09
0.777953	3.18839e+09
0.779509	3.25341e+09
0.781068	3.33714e+09
0.782630	3.39886e+09
0.784196	3.42111e+09
0.785764	3.43679e+09
0.787336	3.46453e+09
0.788910	3.49718e+09
0.790488	3.52088e+09
0.792069	3.51923e+09
0.793653	3.49515e+09
0.795240	3.50503e+09
0.796831	3.57150e+09
0.798424	3.62679e+09
0.800021	3.64714e+09
0.801621	3.65376e+09
0.803224	3.64281e+09
0.804831	3.62016e+09
0.806440	3.61821e+09
0.808053	3.63559e+09
0.809669	3.65966e+09
0.811289	3.68726e+09
0.812911	3.70052e+09
0.814537	3.64410e+09
0.816166	3.41242e+09
0.817798	3.00212e+09
0.819434	2.81696e+09
0.821073	3.10699e+09
0.822715	3.47655e+09
0.824360	3.64271e+09
0.826009	3.68855e+09
0.827661	3.70202e+09
0.829316	3.69668e+09
0.830975	3.67606e+09
0.832637	3.65614e+09
0.834302	3.64639e+09
0.835971	3.58640e+09
0.837643	3.47158e+09
0.839318	3.43584e+09
0.840996	3.45774e+09
0.842678	3.39997e+09
0.844364	3.36151e+09
0.846052	3.42486e+09
0.847745	3.48538e+09
0.849440	3.49870e+09
0.851139	3.50225e+09
0.852841	3.50849e+09
0.854547	3.53530e+09
0.856256	3.61755e+09
0.857968	3.69706e+09
0.859684	3.73583e+09
0.861404	3.74868e+09
0.863126	3.73892e+09
0.864853	3.67486e+09
0.866582	3.58664e+09
0.868315	3.56488e+09
0.870052	3.61425e+09
0.871792	3.67428e+09
0.873536	3.69984e+09
0.875283	3.72130e+09
0.877033	3.73913e+09
0.878787	3.72160e+09
0.880545	3.70825e+09
0.882306	3.71678e+09
0.884070	3.72460e+09
0.885839	3.70399e+09
0.887610	3.67310e+09
0.889385	3.67713e+09
0.891164	3.68406e+09
0.892946	3.69232e+09
0.894732	3.71718e+09
0.896522	3.72242e+09
0.898315	3.68396e+09
0.900111	3.63592e+09
0.901912	3.64723e+09
0.903715	3.68781e+09
0.905523	3.71670e+09
0.907334	3.75569e+09
0.909148	3.80086e+09
0.910967	3.83630e+09
0.912789	3.85812e+09
0.914614	3.85955e+09
0.916443	3.84037e+09
0.918276	3.80346e+09
0.920113	3.77868e+09
0.921953	3.78885e+09
0.923797	3.79048e+09
0.925644	3.76023e+09
0.927496	3.73696e+09
0.929351	3.73564e+09
0.931209	3.73576e+09
0.933072	3.72650e+09
0.934938	3.71660e+09
0.936808	3.72946e+09
0.938681	3.75846e+09
0.940559	3.78677e+09
0.942440	3.79444e+09
0.944325	3.78069e+09
0.946213	3.78598e+09
0.948106	3.81128e+09
0.950002	3.81734e+09
0.951902	3.79095e+09
0.953806	3.75002e+09
0.955713	3.73727e+09
0.957625	3.74608e+09
0.959540	3.72692e+09
0.961459	3.66820e+09
0.963382	3.56695e+09
0.965308	3.50144e+09
0.967239	3.51017e+09
0.969174	3.53720e+09
0.971112	3.56307e+09
0.973054	3.57938e+09
0.975000	3.59890e+09
0.976950	3.58116e+09
0.978904	3.56725e+09
0.980862	3.63437e+09
0.982824	3.72030e+09
0.984789	3.75263e+09
0.986759	3.69859e+09
0.988732	3.50246e+09
0.990710	3.23387e+09
0.992691	3.14223e+09
0.994676	3.25500e+09
0.996666	3.35893e+09
0.998659	3.40810e+09
1.00066	3.47030e+09
1.00266	3.49955e+09
1.00466	3.44092e+09
1.00667	3.40000e+09
1.00869	3.45911e+09
1.01070	3.51703e+09
1.01272	3.50214e+09
1.01475	3.45796e+09
1.01678	3.43671e+09
1.01881	3.44057e+09
1.02085	3.45352e+09
1.02289	3.43261e+09
1.02494	3.34474e+09
1.02699	3.27006e+09
1.02904	3.31171e+09
1.03110	3.37204e+09
1.03316	3.38004e+09
1.03523	3.39962e+09
1.03730	3.43557e+09
1.03937	3.47656e+09
1.04145	3.49000e+09
1.04353	3.52706e+09
1.04562	3.53885e+09
1.04771	3.55357e+09
1.04981	3.57039e+09
1.05191	3.59385e+09
1.05401	3.60788e+09
1.05612	3.61102e+09
1.05823	3.61564e+09
1.06035	3.64122e+09
1.06247	3.66228e+09
1.06459	3.63524e+09
1.06672	3.55574e+09
1.06886	3.48984e+09
1.07099	3.46800e+09
1.07314	3.49443e+09
1.07528	3.54142e+09
1.07743	3.58068e+09
1.07959	3.61709e+09
1.08175	3.64018e+09
1.08391	3.63571e+09
1.08608	3.60680e+09
1.08825	3.58686e+09
1.09043	3.58414e+09
1.09261	3.58820e+09
1.09479	3.56746e+09
1.09698	3.52343e+09
1.09918	3.50447e+09
1.10137	3.51606e+09
1.10358	3.52496e+09
1.10578	3.52679e+09
1.10800	3.52200e+09
1.11021	3.50620e+09
1.11243	3.50442e+09
1.11466	3.51939e+09
1.11689	3.52189e+09
1.11912	3.51928e+09
1.12136	3.52225e+09
1.12360	3.52179e+09
1.12585	3.50274e+09
1.12810	3.49040e+09
1.13036	3.50076e+09
1.13262	3.48729e+09
1.13488	3.39633e+09
1.13715	3.21793e+09
1.13943	3.08590e+09
1.14170	3.15580e+09
1.14399	3.32565e+09
1.14628	3.43298e+09
1.14857	3.47377e+09
1.15087	3.49274e+09
1.15317	3.49275e+09
1.15547	3.48113e+09
1.15778	3.45747e+09
1.16010	3.44136e+09
1.16242	3.42424e+09
1.16475	3.40415e+09
1.16707	3.37534e+09
1.16941	3.35061e+09
1.17175	3.37579e+09
1.17409	3.35182e+09
1.17644	3.28172e+09
1.17879	3.26249e+09
1.18115	3.31830e+09
1.18351	3.36503e+09
1.18588	3.35406e+09
1.18825	3.33348e+09
1.19063	3.34324e+09
1.19301	3.34955e+09
1.19539	3.31160e+09
1.19778	3.28296e+09
1.20018	3.30537e+09
1.20258	3.33683e+09
1.20499	3.34999e+09
1.20740	3.35057e+09
1.20981	3.34212e+09
1.21223	3.33088e+09
1.21465	3.32613e+09
