#wavelength	surface flux
0.6450077295303345	2903053.347674367
0.6472567915916443	2949576.7650933503
0.6494921445846558	2808151.3822461497
0.6517150402069092	2968751.2684998857
0.6539263725280762	3186149.869761489
0.6561272740364075	3236080.8523717867
0.6583186388015747	3283702.541880612
0.6605015397071838	3504515.3604353718
0.6626768708229065	3626003.038435395
0.6648455858230591	3602999.03335189
0.6670085787773132	3638210.9879236273
0.6691668033599854	3553692.530137333
0.6713210344314575	3198007.8202838316
0.6734722256660461	3668098.2814454134
0.6756211519241333	3678777.3507761904
0.6777685880661011	3543354.638511607
0.6799154281616211	3771305.6183067234
0.6820623278617859	3534334.663695825
0.6842101216316223	3474257.1419313564
0.6863595843315125	3127370.632016653
0.688511312007904	2446100.462299852
0.6906660795211792	2580372.2051820955
0.6928245425224304	3407191.151204561
0.6949873566627502	3407357.9053586037
0.6971551775932312	4297686.721404297
0.6993286609649658	4401787.863751748
0.7015084028244019	4057752.148478572
0.7036949396133423	5329830.711189762
0.7058889269828796	5397404.331644902
0.7080909013748169	5141518.236058436
0.710301399230957	5201585.378528257
0.712520956993103	5363512.204936115
0.7147500514984131	5247186.673506347
0.7169892191886902	5613182.1543524545
0.7192389369010925	5955307.413493577
0.7214996814727783	6024565.088383644
0.723771870136261	6465846.204912154
0.7260559797286987	6912901.434009053
0.7283523678779602	7122745.414727832
0.7306615710258484	7659221.439668163
0.7329838871955872	7606182.001162763
0.7353196740150452	4992872.941781295
0.7376693487167358	5622574.373611103
0.7400332689285278	4422711.222190563
0.7424117922782898	3789011.901906059
0.7448052167892456	3497338.922565639
0.7472138404846191	3972954.2813471714
0.7496379613876343	4911774.049761164
0.7520779371261597	4939852.715901206
0.7545340061187744	6108847.50490167
0.7570064663887024	7261152.5602867035
0.7594954967498779	7191492.977341697
0.7620013952255249	7531726.654178794
0.7645244002342224	5290432.95273401
0.7670646905899048	1275645.2554097837
0.7696225643157959	1920049.5368600364
0.7721980810165405	6730466.808696369
0.7747915983200073	9383353.08462345
