0.600000	7.13152e+07
0.601200	9.62701e+07
0.602402	1.26195e+08
0.603607	1.59731e+08
0.604814	1.95115e+08
0.606024	2.29897e+08
0.607236	2.61137e+08
0.608450	2.88146e+08
0.609667	3.10595e+08
0.610887	3.30178e+08
0.612108	3.49886e+08
0.613333	3.66137e+08
0.614559	3.88487e+08
0.615788	4.06734e+08
0.617020	4.33497e+08
0.618254	4.65043e+08
0.619491	4.90092e+08
0.620729	5.16429e+08
0.621971	5.31343e+08
0.623215	5.33945e+08
0.624461	5.32570e+08
0.625710	5.30911e+08
0.626962	5.17365e+08
0.628215	5.14462e+08
0.629472	5.24764e+08
0.630731	5.34490e+08
0.631992	5.38191e+08
0.633256	5.19650e+08
0.634523	4.89135e+08
0.635792	4.52339e+08
0.637063	4.29556e+08
0.638337	4.40960e+08
0.639614	4.89952e+08
0.640893	5.73979e+08
0.642175	6.69495e+08
0.643459	7.66356e+08
0.644746	8.69366e+08
0.646036	9.58617e+08
0.647328	1.04354e+09
0.648623	1.11388e+09
0.649920	1.17541e+09
0.651220	1.21943e+09
0.652522	1.24206e+09
0.653827	1.24038e+09
0.655135	1.21890e+09
0.656445	1.20252e+09
0.657758	1.20355e+09
0.659073	1.23015e+09
0.660391	1.26716e+09
0.661712	1.29121e+09
0.663036	1.28626e+09
0.664362	1.23619e+09
0.665690	1.14240e+09
0.667022	1.00360e+09
0.668356	8.51263e+08
0.669692	7.17224e+08
0.671032	6.44225e+08
0.672374	6.35039e+08
0.673719	6.71821e+08
0.675066	7.09823e+08
0.676416	7.61532e+08
0.677769	7.47786e+08
0.679124	6.98368e+08
0.680483	6.16616e+08
0.681844	5.41774e+08
0.683207	4.90690e+08
0.684574	4.47178e+08
0.685943	3.98728e+08
0.687315	3.96755e+08
0.688689	3.92223e+08
0.690067	4.37646e+08
0.691447	4.47909e+08
0.692830	5.49453e+08
0.694215	5.74932e+08
0.695604	6.63518e+08
0.696995	7.23911e+08
0.698389	7.29237e+08
0.699786	8.03412e+08
0.701185	8.24835e+08
0.702587	9.22580e+08
0.703993	1.01394e+09
0.705401	1.12890e+09
0.706811	1.19286e+09
0.708225	1.25343e+09
0.709641	1.27307e+09
0.711061	1.28944e+09
0.712483	1.30877e+09
0.713908	1.31200e+09
0.715336	1.35618e+09
0.716766	1.37760e+09
0.718200	1.42276e+09
0.719636	1.46099e+09
0.721075	1.48418e+09
0.722517	1.51949e+09
0.723962	1.54311e+09
0.725410	1.56814e+09
0.726861	1.58509e+09
0.728315	1.59923e+09
0.729771	1.60915e+09
0.731231	1.60948e+09
0.732693	1.60103e+09
0.734159	1.59658e+09
0.735627	1.58777e+09
0.737098	1.59447e+09
0.738573	1.57349e+09
0.740050	1.57018e+09
0.741530	1.53780e+09
0.743013	1.51394e+09
0.744499	1.48025e+09
0.745988	1.45644e+09
0.747480	1.43745e+09
0.748975	1.42763e+09
0.750473	1.42673e+09
0.751974	1.41542e+09
0.753477	1.39679e+09
0.754984	1.35371e+09
0.756494	1.28199e+09
0.758007	1.16837e+09
0.759523	1.01329e+09
0.761042	8.22742e+08
0.762564	6.13913e+08
0.764089	4.20447e+08
0.765618	2.69580e+08
0.767149	1.86983e+08
0.768683	1.85955e+08
0.770220	2.68660e+08
0.771761	4.23721e+08
0.773304	6.25323e+08
0.774851	8.35730e+08
0.776401	1.02546e+09
0.777953	1.17830e+09
0.779509	1.30588e+09
0.781068	1.40217e+09
0.782630	1.49357e+09
0.784196	1.56715e+09
0.785764	1.62448e+09
0.787336	1.66411e+09
0.788910	1.68331e+09
0.790488	1.69178e+09
0.792069	1.68962e+09
0.793653	1.68923e+09
0.795240	1.70404e+09
0.796831	1.72440e+09
0.798424	1.75589e+09
0.800021	1.78331e+09
0.801621	1.80259e+09
0.803224	1.81465e+09
0.804831	1.81829e+09
0.806440	1.82087e+09
0.808053	1.82130e+09
0.809669	1.81720e+09
0.811289	1.80412e+09
0.812911	1.77097e+09
0.814537	1.71771e+09
0.816166	1.65234e+09
0.817798	1.60104e+09
0.819434	1.58607e+09
0.821073	1.61882e+09
0.822715	1.68403e+09
0.824360	1.75690e+09
0.826009	1.81740e+09
0.827661	1.85760e+09
0.829316	1.87961e+09
0.830975	1.88893e+09
0.832637	1.88835e+09
0.834302	1.88057e+09
0.835971	1.86525e+09
0.837643	1.84621e+09
0.839318	1.82511e+09
0.840996	1.80660e+09
0.842678	1.79884e+09
0.844364	1.80167e+09
0.846052	1.81837e+09
0.847745	1.83571e+09
0.849440	1.85461e+09
0.851139	1.86449e+09
0.852841	1.87600e+09
0.854547	1.88483e+09
0.856256	1.89939e+09
0.857968	1.91273e+09
0.859684	1.92280e+09
0.861404	1.92549e+09
0.863126	1.91910e+09
0.864853	1.90870e+09
0.866582	1.89256e+09
0.868315	1.88308e+09
0.870052	1.87341e+09
0.871792	1.87370e+09
0.873536	1.87324e+09
0.875283	1.87521e+09
0.877033	1.87907e+09
0.878787	1.88108e+09
0.880545	1.88528e+09
0.882306	1.88756e+09
0.884070	1.88923e+09
0.885839	1.89174e+09
0.887610	1.89274e+09
0.889385	1.89222e+09
0.891164	1.89336e+09
0.892946	1.89042e+09
0.894732	1.88907e+09
0.896522	1.88193e+09
0.898315	1.87400e+09
0.900111	1.86237e+09
0.901912	1.85633e+09
0.903715	1.84860e+09
0.905523	1.85405e+09
0.907334	1.85621e+09
0.909148	1.86464e+09
0.910967	1.86963e+09
0.912789	1.86662e+09
0.914614	1.86140e+09
0.916443	1.84799e+09
0.918276	1.83595e+09
0.920113	1.82056e+09
0.921953	1.80507e+09
0.923797	1.79740e+09
0.925644	1.78205e+09
0.927496	1.76849e+09
0.929351	1.75620e+09
0.931209	1.74400e+09
0.933072	1.73253e+09
0.934938	1.72044e+09
0.936808	1.71158e+09
0.938681	1.70194e+09
0.940559	1.69336e+09
0.942440	1.68544e+09
0.944325	1.67460e+09
0.946213	1.66118e+09
0.948106	1.64714e+09
0.950002	1.63042e+09
0.951902	1.61211e+09
0.953806	1.59184e+09
0.955713	1.57016e+09
0.957625	1.54684e+09
0.959540	1.52057e+09
0.961459	1.49250e+09
0.963382	1.46388e+09
0.965308	1.43699e+09
0.967239	1.41444e+09
0.969174	1.39774e+09
0.971112	1.38546e+09
0.973054	1.37244e+09
0.975000	1.35987e+09
0.976950	1.34760e+09
0.978904	1.33396e+09
0.980862	1.31597e+09
0.982824	1.29435e+09
0.984789	1.26404e+09
0.986759	1.22419e+09
0.988732	1.17771e+09
0.990710	1.14945e+09
0.992691	1.11116e+09
0.994676	1.10427e+09
0.996666	1.09087e+09
0.998659	1.08003e+09
1.00066	1.06457e+09
1.00266	1.04046e+09
1.00466	1.02429e+09
1.00667	1.00071e+09
1.00869	9.89787e+08
1.01070	9.76244e+08
1.01272	9.62252e+08
1.01475	9.59169e+08
1.01678	9.48038e+08
1.01881	9.39003e+08
1.02085	9.20271e+08
1.02289	9.03398e+08
1.02494	8.83318e+08
1.02699	8.72246e+08
1.02904	8.61516e+08
1.03110	8.49412e+08
1.03316	8.43707e+08
1.03523	8.41463e+08
1.03730	8.40566e+08
1.03937	8.40059e+08
1.04145	8.33812e+08
1.04353	8.28511e+08
1.04562	8.20458e+08
1.04771	8.12835e+08
1.04981	8.04621e+08
1.05191	7.97493e+08
1.05401	7.90271e+08
1.05612	7.84704e+08
1.05823	7.78828e+08
1.06035	7.73122e+08
1.06247	7.67344e+08
1.06459	7.59726e+08
1.06672	7.51674e+08
1.06886	7.41737e+08
1.07099	7.35925e+08
1.07314	7.33613e+08
1.07528	7.31840e+08
1.07743	7.27322e+08
1.07959	7.25309e+08
1.08175	7.25407e+08
1.08391	7.21258e+08
1.08608	7.18851e+08
1.08825	7.16094e+08
1.09043	7.12624e+08
1.09261	7.10177e+08
1.09479	7.07059e+08
1.09698	7.05288e+08
1.09918	7.02695e+08
1.10137	7.02497e+08
1.10358	7.01697e+08
1.10578	7.01118e+08
1.10800	7.01305e+08
1.11021	7.00528e+08
1.11243	6.98900e+08
1.11466	6.98407e+08
1.11689	6.97125e+08
1.11912	6.97604e+08
1.12136	6.96548e+08
1.12360	6.99015e+08
1.12585	6.96547e+08
1.12810	6.99856e+08
1.13036	6.98232e+08
1.13262	6.97461e+08
1.13488	6.95332e+08
1.13715	6.93657e+08
1.13943	6.93028e+08
1.14170	6.93777e+08
1.14399	6.95316e+08
1.14628	6.98143e+08
1.14857	6.99710e+08
1.15087	7.01816e+08
1.15317	7.01675e+08
1.15547	7.02196e+08
1.15778	7.00101e+08
1.16010	6.99275e+08
1.16242	6.96617e+08
1.16475	6.94055e+08
1.16707	6.91530e+08
1.16941	6.88128e+08
1.17175	6.85431e+08
1.17409	6.82789e+08
1.17644	6.80143e+08
1.17879	6.78062e+08
1.18115	6.75287e+08
1.18351	6.74074e+08
1.18588	6.70645e+08
1.18825	6.69051e+08
1.19063	6.64710e+08
1.19301	6.61603e+08
1.19539	6.57406e+08
1.19778	6.53092e+08
1.20018	6.49647e+08
1.20258	6.45891e+08
1.20499	6.42960e+08
1.20740	6.39649e+08
1.20981	6.36823e+08
1.21223	6.33888e+08
1.21465	6.31500e+08
1.21708	6.29464e+08
1.21952	6.27197e+08
1.22196	6.26189e+08
1.22440	6.24565e+08
1.22685	6.23511e+08
1.22930	6.22441e+08
1.23176	6.21818e+08
1.23423	6.21253e+08
1.23669	6.20673e+08
1.23917	6.20443e+08
1.24165	6.20535e+08
1.24413	6.21155e+08
1.24662	6.21581e+08
1.24911	6.22771e+08
1.25161	6.23591e+08
1.25411	6.25170e+08
1.25662	6.26276e+08
1.25913	6.28321e+08
1.26165	6.29453e+08
1.26417	6.31351e+08
1.26670	6.33245e+08
1.26924	6.34432e+08
1.27177	6.36335e+08
1.27432	6.37043e+08
1.27687	6.38878e+08
