#wavelength	surface flux
0.676892	802757.1519190463
0.678297	773760.3323012163
0.679702	816622.2524130314
0.681109	818789.8299141895
0.682517	818368.3162044948
0.683926	827331.8735770207
0.685337	793984.342036376
0.686749	773251.4223214366
0.688164	690334.3959313962
0.689581	626020.8149938543
0.691	678799.4782360939
0.692422	846962.8808170655
0.693847	757565.5071308905
0.695274	1014567.4010090525
0.696705	1194852.9048841984
0.698139	1115262.090747122
0.699576	1234382.964152174
0.701017	1167913.6309480546
0.702461	1286833.458468181
0.70391	1488017.5085123978
0.705362	1405403.8481822966
0.706819	1185327.2032018183
0.70828	1220974.6646885963
0.709745	1217888.1080346017
0.711216	1237733.4889706087
0.71269	1264834.1179760646
0.71417	1274128.1120592428
0.715655	1297973.184656871
0.717145	1326864.5258290458
0.71864	1364413.6196398926
0.72014	1379048.9033974735
0.721647	1411121.2783898916
0.723158	1454164.86252055
0.724676	1556029.8981718596
0.726199	1687206.5369688654
0.727728	1703664.9519937038
0.729264	1891973.038776761
0.730805	2042187.690856772
0.732353	2127699.882163084
0.733907	1850665.1910324483
0.735468	1682192.1556410522
0.737035	1867336.2830857248
0.738609	1660832.020793909
0.74019	1600168.384256182
0.741777	1477631.579850377
0.743372	1571885.0486236722
0.744973	1430913.9038261662
0.746582	1522662.4151366355
0.748197	1630303.4833388093
0.74982	1798464.4375687009
0.751451	1759668.7247234348
0.753088	1945136.3022159038
0.754734	2066545.879572562
0.756386	2239007.8361664624
0.758047	2207019.212789198
0.759715	2022322.1829210494
0.76139	2025790.0996995391
0.763074	1810197.8030616133
0.764765	1094010.8351595965
0.766464	228734.1444384422
0.768172	517606.76383387885
0.769887	337545.8677047198
0.77161	1192826.7990460885
0.773341	2144819.360516383
0.775081	2445041.19833425
0.776829	2463311.562099989
0.778585	2599989.3172147432
0.780349	2428435.010009457
0.782121	3052798.6342770094
0.783902	3042524.2543737916
0.785691	3105273.3453101316
0.787489	3225667.6591539504
0.789295	3392914.7484207503
0.79111	3361897.96884163
0.792933	3213417.562231323
0.794764	2907711.4790021535
0.796604	3389815.5054107686
0.798453	3433855.516914081
0.80031	3431507.0610751086
0.802176	3504415.4446814465
0.804051	3654242.4560987046
0.805934	3667031.802461206
0.807826	3888434.2534285975
0.809727	4073546.756184092
0.811636	4185847.3167725466
0.813554	4310205.461931692
0.81548	4434999.941827869
0.817416	4580339.374503172
0.81936	4724311.102196163
0.821313	4611859.128796388
0.823274	4669178.8849752685
0.825244	4784725.950305331
0.827223	4884481.826075197
0.829211	4860582.595391592
0.831208	4887385.034827372
0.833213	5071315.543651159
0.835227	5176801.267218335
0.837249	5306230.680778637
0.83928	5339774.373305203
0.841321	5430231.29568021
0.843369	5222400.051264849
0.845427	4858581.361542756
0.847493	4882361.336696135
0.849567	5014456.208018752
0.851651	5187028.228577467
0.853742	5067612.55825166
0.855843	5321630.828979638
0.857952	5436728.078498541
0.86007	5228152.097311069
0.862196	5498984.424385401
0.864331	5390541.590712584
0.866474	5450945.186974768
0.868626	5472851.710887618
0.870786	5679393.92930006
0.872955	5993077.720577714
0.875132	6115807.791956884
0.877317	6409608.167998783
0.879511	6705497.683954583
0.881713	6836681.078766261
0.883923	7041579.034467685
0.886142	7056057.391111473
0.888369	6974865.926636082
0.890604	7319401.286697831
0.892847	7429730.694638046
0.895099	7655726.947196609
0.897358	7782102.58803136
0.899626	7925430.940514719
0.901901	8122321.800976663
0.904185	8266105.130699169
0.906476	8364044.842539371
0.908776	8560633.554259205
0.911083	8676143.494103914
0.913398	8787224.191044368
0.915721	8889462.720369289
0.918051	9022590.23971496
0.92039	9049924.880339053
0.922736	9080958.121741354
0.925089	9198110.558153957
0.927451	9196226.545293892
0.929819	9243190.129184663
0.932195	9364227.498241443
