0.600000	2.82918e+08
0.601200	3.67189e+08
0.602402	4.58240e+08
0.603607	5.51755e+08
0.604814	6.42530e+08
0.606024	7.23786e+08
0.607236	7.86801e+08
0.608450	8.27316e+08
0.609667	8.47350e+08
0.610887	8.60517e+08
0.612108	8.75285e+08
0.613333	8.94177e+08
0.614559	9.08499e+08
0.615788	9.26479e+08
0.617020	9.59871e+08
0.618254	1.01563e+09
0.619491	1.07783e+09
0.620729	1.12400e+09
0.621971	1.14576e+09
0.623215	1.15018e+09
0.624461	1.13196e+09
0.625710	1.10704e+09
0.626962	1.07948e+09
0.628215	1.07048e+09
0.629472	1.10478e+09
0.630731	1.14930e+09
0.631992	1.16667e+09
0.633256	1.12836e+09
0.634523	1.02874e+09
0.635792	9.08027e+08
0.637063	8.31566e+08
0.638337	8.40877e+08
0.639614	9.41816e+08
0.640893	1.06484e+09
0.642175	1.21601e+09
0.643459	1.36704e+09
0.644746	1.52186e+09
0.646036	1.66319e+09
0.647328	1.78090e+09
0.648623	1.88165e+09
0.649920	1.96879e+09
0.651220	2.04469e+09
0.652522	2.09477e+09
0.653827	2.09652e+09
0.655135	2.05203e+09
0.656445	1.99906e+09
0.657758	1.99086e+09
0.659073	2.04623e+09
0.660391	2.12421e+09
0.661712	2.17537e+09
0.663036	2.17182e+09
0.664362	2.10803e+09
0.665690	1.97984e+09
0.667022	1.77372e+09
0.668356	1.49819e+09
0.669692	1.22413e+09
0.671032	1.06188e+09
0.672374	1.07259e+09
0.673719	1.20803e+09
0.675066	1.35851e+09
0.676416	1.43160e+09
0.677769	1.37393e+09
0.679124	1.23644e+09
0.680483	1.09435e+09
0.681844	9.86763e+08
0.683207	8.97701e+08
0.684574	8.13778e+08
0.685943	7.31944e+08
0.687315	7.24752e+08
0.688689	7.21591e+08
0.690067	7.73424e+08
0.691447	8.41543e+08
0.692830	9.42308e+08
0.694215	1.05198e+09
0.695604	1.15169e+09
0.696995	1.23888e+09
0.698389	1.27274e+09
0.699786	1.30691e+09
0.701185	1.32994e+09
0.702587	1.46351e+09
0.703993	1.65347e+09
0.705401	1.86118e+09
0.706811	1.98962e+09
0.708225	2.03992e+09
0.709641	2.05214e+09
0.711061	2.04463e+09
0.712483	2.05744e+09
0.713908	2.07229e+09
0.715336	2.12197e+09
0.716766	2.18919e+09
0.718200	2.26366e+09
0.719636	2.32554e+09
0.721075	2.36670e+09
0.722517	2.39757e+09
0.723962	2.43169e+09
0.725410	2.46060e+09
0.726861	2.49746e+09
0.728315	2.51258e+09
0.729771	2.52904e+09
0.731231	2.53178e+09
0.732693	2.52308e+09
0.734159	2.51556e+09
0.735627	2.51369e+09
0.737098	2.51759e+09
0.738573	2.51252e+09
0.740050	2.50934e+09
0.741530	2.49382e+09
0.743013	2.45371e+09
0.744499	2.40470e+09
0.745988	2.36350e+09
0.747480	2.34641e+09
0.748975	2.34493e+09
0.750473	2.36492e+09
0.751974	2.39072e+09
0.753477	2.39274e+09
0.754984	2.38123e+09
0.756494	2.33566e+09
0.758007	2.23917e+09
0.759523	2.06850e+09
0.761042	1.79356e+09
0.762564	1.42266e+09
0.764089	9.98489e+08
0.765618	6.20892e+08
0.767149	3.91666e+08
0.768683	3.74058e+08
0.770220	5.80193e+08
0.771761	9.62978e+08
0.773304	1.41761e+09
0.774851	1.82153e+09
0.776401	2.09887e+09
0.777953	2.26051e+09
0.779509	2.35218e+09
0.781068	2.43922e+09
0.782630	2.52716e+09
0.784196	2.59333e+09
0.785764	2.63737e+09
0.787336	2.66912e+09
0.788910	2.68202e+09
0.790488	2.68746e+09
0.792069	2.67709e+09
0.793653	2.66089e+09
0.795240	2.68146e+09
0.796831	2.69874e+09
0.798424	2.73444e+09
0.800021	2.76771e+09
0.801621	2.77976e+09
0.803224	2.78349e+09
0.804831	2.78055e+09
0.806440	2.77743e+09
0.808053	2.77490e+09
0.809669	2.77674e+09
0.811289	2.76641e+09
0.812911	2.74081e+09
0.814537	2.66597e+09
0.816166	2.56203e+09
0.817798	2.45716e+09
0.819434	2.42297e+09
0.821073	2.48309e+09
0.822715	2.59104e+09
0.824360	2.70252e+09
0.826009	2.77115e+09
0.827661	2.80647e+09
0.829316	2.82470e+09
0.830975	2.82974e+09
0.832637	2.82846e+09
0.834302	2.81897e+09
0.835971	2.80395e+09
0.837643	2.78258e+09
0.839318	2.75642e+09
0.840996	2.72764e+09
0.842678	2.70858e+09
0.844364	2.70658e+09
0.846052	2.72433e+09
0.847745	2.74593e+09
0.849440	2.75868e+09
0.851139	2.75850e+09
0.852841	2.75625e+09
0.854547	2.76073e+09
0.856256	2.78568e+09
0.857968	2.81773e+09
0.859684	2.84004e+09
0.861404	2.84408e+09
0.863126	2.82865e+09
0.864853	2.80420e+09
0.866582	2.77799e+09
0.868315	2.76540e+09
0.870052	2.76246e+09
0.871792	2.76624e+09
0.873536	2.77655e+09
0.875283	2.78150e+09
0.877033	2.78435e+09
0.878787	2.78464e+09
0.880545	2.78870e+09
0.882306	2.78964e+09
0.884070	2.78618e+09
0.885839	2.78941e+09
0.887610	2.79107e+09
0.889385	2.79128e+09
0.891164	2.78024e+09
0.892946	2.78319e+09
0.894732	2.78789e+09
0.896522	2.77481e+09
0.898315	2.76048e+09
0.900111	2.74059e+09
0.901912	2.72959e+09
0.903715	2.72404e+09
0.905523	2.71781e+09
0.907334	2.73117e+09
0.909148	2.74123e+09
0.910967	2.74366e+09
0.912789	2.74523e+09
0.914614	2.73447e+09
0.916443	2.71220e+09
0.918276	2.69359e+09
0.920113	2.67535e+09
0.921953	2.65720e+09
0.923797	2.65083e+09
0.925644	2.63783e+09
0.927496	2.61360e+09
0.929351	2.60546e+09
0.931209	2.58609e+09
0.933072	2.56924e+09
0.934938	2.54708e+09
0.936808	2.53702e+09
0.938681	2.53090e+09
0.940559	2.52451e+09
0.942440	2.51145e+09
0.944325	2.49990e+09
0.946213	2.48229e+09
0.948106	2.46670e+09
0.950002	2.44534e+09
0.951902	2.42283e+09
0.953806	2.39655e+09
0.955713	2.37071e+09
0.957625	2.34810e+09
0.959540	2.31670e+09
0.961459	2.28336e+09
0.963382	2.24443e+09
0.965308	2.21376e+09
0.967239	2.18890e+09
0.969174	2.17032e+09
0.971112	2.15412e+09
0.973054	2.13929e+09
0.975000	2.12535e+09
0.976950	2.10695e+09
0.978904	2.09062e+09
0.980862	2.07187e+09
0.982824	2.04738e+09
0.984789	2.01241e+09
0.986759	1.95319e+09
0.988732	1.89118e+09
0.990710	1.83022e+09
0.992691	1.78523e+09
