#wavelength	surface flux
0.676892	25481769.453597143
0.678297	25413913.1697616
0.679702	25200593.534128614
0.681109	23412883.94876021
0.682517	27776839.918157883
0.683926	37952069.24296093
0.685337	32966133.698688984
0.686749	32249395.846389864
0.688164	27206841.833929807
0.689581	28441989.990175746
0.691	48095415.91016418
0.692422	49081603.53293249
0.693847	42994596.80194728
0.695274	100394688.66599448
0.696705	134080771.37706481
0.698139	188477359.59558886
0.699576	218739041.54493684
0.701017	136286610.50080088
0.702461	198385366.9433903
0.70391	271851866.7319642
0.705362	237098119.46606243
0.706819	39900510.100350134
0.70828	47152674.92824663
0.709745	31596978.88490995
0.711216	28470196.599311545
0.71269	32897768.46061642
0.71417	20838176.45010769
0.715655	24062722.548069946
0.717145	28719677.386723794
0.71864	40164981.70262662
0.72014	32134702.86046547
0.721647	36991937.483712725
0.723158	49967845.41433569
0.724676	84404236.97924274
0.726199	132764049.08013938
0.727728	130574561.9772069
0.729264	247194134.04346007
0.730805	361179549.43550193
0.732353	393931589.7087001
0.733907	398723080.74979854
0.735468	505988355.4155062
0.737035	708795896.777794
0.738609	865049508.5453346
0.74019	813599984.639093
0.741777	815628900.3494853
0.743372	964068249.9640695
0.744973	662082581.8881332
0.746582	667237587.9098116
0.748197	836903098.7256249
0.74982	914298443.3512287
0.751451	916260609.1116648
0.753088	909488861.1695873
0.754734	926459503.4302942
0.756386	977225450.771276
0.758047	911797313.0791336
0.759715	275645991.36456305
0.76139	206836204.09403196
0.763074	165826709.21798345
0.764765	84625801.3749622
0.766464	37618336.43708443
0.768172	50862077.98208297
0.769887	41526362.579368845
0.77161	75997849.49130848
0.773341	155979475.40677354
0.775081	160834768.20803726
0.776829	98847742.25547674
0.778585	154322551.1546339
0.780349	282112393.66196376
0.782121	374715029.2609159
0.783902	279907022.51963633
0.785691	318852503.75160885
0.787489	451497080.31500757
0.789295	589986387.9486231
0.79111	521979402.1490621
0.792933	606469132.0688175
0.794764	573929127.8159168
0.796604	957700175.8128607
0.798453	1007591261.4470137
0.80031	954679898.97997
0.802176	1155640212.9559102
0.804051	1184381819.7340097
0.805934	1055659074.4240779
0.807826	1307604712.7867935
0.809727	1398610310.6527328
0.811636	1707464614.3085322
0.813554	1909058325.885818
0.81548	1821035778.090852
0.817416	1338226738.6421719
0.81936	737955418.6580676
0.821313	1076696102.9798148
0.823274	1391680238.6656923
0.825244	1374669504.9824533
0.827223	1290735624.0092118
0.829211	1045830152.6668752
0.831208	986018371.8344898
0.833213	1060355069.0459497
0.835227	1171793925.2185354
0.837249	1153128640.3908186
0.83928	996542397.7556819
0.841321	1285158573.943116
0.843369	793483907.2234291
0.845427	303473924.18286365
0.847493	249355900.01949355
