#wavelength	surface flux
0.7	84172887.606971
0.7001166666666666	57359382.574600294
0.7002333527777778	40755563.98344691
0.700350058336574	49673732.943840384
0.7004667833462966	63184672.90113665
0.7005835278101878	80131873.61873163
0.7007002917314895	174447676.61791116
0.7008170751134447	273314744.87106425
0.7009338779592968	324463006.35775894
0.7010507002722901	282945136.26722115
0.7011675420556689	120536208.74338096
0.701284403312678	66504792.537545845
0.7014012840465635	54719772.97159272
0.7015181842605713	93412761.84285466
0.701635103957948	105538476.60172127
0.701752043141941	55721312.727249466
0.701869001815798	32724637.46431538
0.7019859799827672	28373478.965680644
0.7021029776460976	46410315.45125397
0.7022199948090387	78544230.63346513
0.7023370314748403	164289001.3807935
0.7024540876467528	275799552.66862816
0.702571163328027	417313420.9204881
0.7026882585219152	303351719.92905486
0.7028053732316688	115712332.25288445
0.7029225074605406	132590612.52649099
0.7030396612117841	235270037.92714167
0.7031568344886527	505632627.52337587
0.7032740272944008	450438768.20767295
0.7033912396322832	205344964.62563443
0.7035084715055552	146266160.53293663
0.7036257229174727	138665034.9766438
0.7037429938712924	260813651.93081334
0.7038602843702709	256640211.21082228
0.7039775944176659	132974200.57853433
0.7040949240167356	129865269.66062091
0.7042122731707383	170912141.89323014
0.7043296418829335	346323864.2204613
0.7044470301565806	411041117.0284552
0.70456443799494	310096525.1944487
0.7046818654012724	430727024.5635353
0.7047993123788394	647652319.7425354
0.7049167789309024	664604929.279035
0.7050342650607243	638616751.7416403
0.7051517707715678	511169088.55807495
0.7052692960666963	412964902.2793742
0.705386840949374	335115634.9344372
0.7055044054228656	199589832.03587204
0.7056219894904361	78324910.50457445
0.7057395931553511	50750162.81868316
0.705857216420877	38155216.211081885
0.7059748592902804	41380743.40650805
0.7060925217668288	40682446.5127891
0.70621020385379	39209448.591113456
0.7063279055544321	40811858.147958755
0.7064456268720246	41838545.65585613
0.7065633678098366	41955139.44642046
0.7066811283711383	42476691.57156535
0.7067989085592001	43181204.63968117
0.7069167083772933	39868723.25061809
0.7070345278286895	37410011.89164049
0.707152366916661	37102773.35764606
0.7072702256444803	36116602.23704671
0.7073881040154211	34669714.158249654
0.7075060020327569	37559094.9233815
0.7076239196997625	40622829.23846705
0.7077418570197124	42457374.050108284
0.7078598139958823	41763267.98506158
0.7079777906315483	38610331.00682113
0.7080957869299869	40779936.552286506
0.7082138028944751	45244661.75354381
0.7083318385282908	57717081.148546055
0.7084498938347124	60295300.450743675
0.708567968817018	49352091.34485246
0.7086860634784875	49429502.595965154
0.7088041778224007	53107951.47572689
0.7089223118520377	43094253.37178946
0.7090404655706796	36603213.53103118
0.709158638981608	36878427.203699686
0.709276832088105	37976473.56550854
0.7093950448934531	39517707.59007597
0.7095132774009353	39275248.19842827
0.7096315296138355	38838899.93882594
0.7097498015354378	38083916.77079963
0.7098680931690269	37559898.21054934
0.7099864045178884	37206181.190482765
0.7101047355853081	38706705.041195445
0.7102230863745722	40388360.876826175
0.7103414568889679	41823245.151763916
0.7104598471317828	41292483.19189571
0.7105782571063047	38838261.93863743
0.7106966868158224	37693709.29125849
0.710815136263625	37530009.716120586
0.7109336054530023	42052012.30975075
0.7110520943872445	44487384.02818862
0.7111706030696424	44262336.610294186
0.7112891315034873	42563816.88632803
0.7114076796920712	40598253.867030166
0.7115262476386865	41798574.25632187
0.7116448353466263	42171230.20643816
0.711763442819184	41181917.146903306
0.711882070059654	42466577.35078452
