#wavelength	surface flux
0.7	98290389.86082037
0.7001166666666666	94519586.49269618
0.7002333527777778	92527184.02152011
0.700350058336574	94980170.81851202
0.7004667833462966	101241127.17134812
0.7005835278101878	110350956.89349796
0.7007002917314895	108067280.36075774
0.7008170751134447	114410342.37033373
0.7009338779592968	182072339.05406383
0.7010507002722901	190711330.42816582
0.7011675420556689	122347879.42120598
0.701284403312678	99491900.34654018
0.7014012840465635	94330238.32039517
0.7015181842605713	106327445.36825787
0.701635103957948	107580819.81359218
0.701752043141941	83785241.08954698
0.701869001815798	74639728.86586833
0.7019859799827672	75679068.96604033
0.7021029776460976	97633024.29200193
0.7022199948090387	136556330.26238167
0.7023370314748403	244002405.7191514
0.7024540876467528	286588806.5736796
0.702571163328027	253639611.18669358
0.7026882585219152	192146662.45330846
0.7028053732316688	124898063.96818733
0.7029225074605406	132109501.28183368
0.7030396612117841	182927943.06829047
0.7031568344886527	318968780.529528
0.7032740272944008	315268371.45546556
0.7033912396322832	230057051.08900693
0.7035084715055552	191997089.59127662
0.7036257229174727	160479427.23429975
0.7037429938712924	138703555.8771874
0.7038602843702709	125316154.8935306
0.7039775944176659	119863585.73531881
0.7040949240167356	144574211.72012404
0.7042122731707383	171091067.70542112
0.7043296418829335	152067149.66490906
0.7044470301565806	155466494.6458629
0.70456443799494	192422420.89633936
0.7046818654012724	202485954.63568327
0.7047993123788394	200864594.14582297
0.7049167789309024	190555783.33037266
0.7050342650607243	175523907.58938533
0.7051517707715678	149144948.33567473
0.7052692960666963	125748267.39287634
0.705386840949374	104426723.17014027
0.7055044054228656	71137520.82617018
0.7056219894904361	40254071.57867828
0.7057395931553511	26407429.908068884
0.705857216420877	22343214.06822508
0.7059748592902804	28610379.11305174
0.7060925217668288	25078794.000001594
0.70621020385379	19842243.63693653
0.7063279055544321	24707127.465490375
0.7064456268720246	27326145.57557412
0.7065633678098366	26395063.251295514
0.7066811283711383	24774420.139816787
0.7067989085592001	22842165.204229966
0.7069167083772933	18728319.094454475
0.7070345278286895	16629898.616204942
0.707152366916661	19444637.297505517
0.7072702256444803	18792090.924866572
0.7073881040154211	15786914.078128342
0.7075060020327569	21914049.047507204
0.7076239196997625	27303111.146103013
0.7077418570197124	25759138.06082521
0.7078598139958823	22191544.51459366
0.7079777906315483	16656191.856128769
0.7080957869299869	46335863.49190524
0.7082138028944751	98121573.94869378
0.7083318385282908	255140035.13086635
0.7084498938347124	280049633.99356407
0.708567968817018	124419648.17958373
0.7086860634784875	64714950.13651264
0.7088041778224007	41068990.325506285
0.7089223118520377	27007343.566365596
0.7090404655706796	17614469.147702564
0.709158638981608	17189403.030356705
0.709276832088105	21234707.04024656
0.7093950448934531	27687658.87454564
0.7095132774009353	24913614.09948115
0.7096315296138355	21748230.753030937
0.7097498015354378	18617685.445181802
0.7098680931690269	17401987.57908989
0.7099864045178884	17598337.67944993
0.7101047355853081	24280000.218696952
0.7102230863745722	29700577.187568642
0.7103414568889679	26437855.402316943
0.7104598471317828	23432644.64742566
0.7105782571063047	20679407.10699193
0.7106966868158224	18908129.059572373
0.710815136263625	18887688.85828432
0.7109336054530023	29313226.216616847
0.7110520943872445	31848804.778096158
0.7111706030696424	24325124.616398387
0.7112891315034873	20112680.954561856
0.7114076796920712	17238094.175226472
0.7115262476386865	17913098.159552865
0.7116448353466263	18896208.420286104
0.711763442819184	20386204.479107544
0.711882070059654	20885731.065666895
0.7120007170713306	21008329.514044106
0.7121193838575091	31718414.65069574
0.7122380704214853	51097716.44711241
0.7123567767665555	88837054.62208234
0.7124755028960166	83254144.66773948
0.7125942488131658	52861830.041580886
0.7127130145213015	31687580.23148941
0.7128318000237216	16253664.754887503
0.7129506053237256	15247206.660861539
0.7130694304246129	16725976.486002823
0.7131882753296837	19973464.962277956
0.7133071400422386	18998159.01545452
0.7134260245655789	18376589.39468403
0.7135449289030065	20667555.38403606
0.7136638530578235	20348547.166709054
0.7137827970333332	17777766.999958236
0.7139017608328388	16743048.109697476
0.7140207444596443	15904950.355013296
0.7141397479170543	14768325.681459565
0.7142587712083737	13621705.610151043
0.7143778143369084	12464839.716154246
0.7144968773059646	14103671.93048793
0.7146159601188489	16198381.592717502
0.7147350627788687	17099305.549227454
0.7148541852893318	19608847.337409884
0.7149733276535467	24046762.93642681
0.7150924898748222	21993477.148240764
0.715211671956468	18297303.195988923
0.7153308739017941	16718655.903426463
0.715450095714111	17160894.079096746
0.71556933739673	20392614.25936549
0.7156885989529628	21271582.989967752
0.7158078803861218	21288207.708809316
0.7159271816995193	20627290.574068863
0.7160465028964692	20100293.49375988
0.7161658439802853	19783119.77519449
0.7162852049542819	21206556.71772872
0.7164045858217744	23210078.833495755
0.716523986586078	22258436.360163867
0.7166434072505089	20695018.823554333
0.716762847818384	18060118.679316536
0.7168823082930204	17216369.24413085
0.7170017886777359	17180960.64804161
0.7171212889758488	17123289.903814904
0.7172408091906781	19088813.728016645
0.7173603493255433	24957585.336108547
0.7174799093837642	24127599.547168713
0.7175994893686615	19972542.927517362
0.7177190892835562	18486245.263776254
0.7178387091317702	19954669.120813236
0.7179583489166254	27576978.882582888
0.7180780086414448	32729864.83339396
0.7181976883095517	36564214.21844095
0.7183173879242699	43979746.72459914
0.718437107488924	46775380.92812975
0.7185568470068389	39124746.21490587
