#wavelength	surface flux
0.6450077295303345	25674019.448099818
0.6472567915916443	27229274.255649325
0.6494921445846558	24570961.73952689
0.6517150402069092	26884700.663843166
0.6539263725280762	30736912.092261113
0.6561272740364075	28836177.33817045
0.6583186388015747	28519466.86364653
0.6605015397071838	33002838.922048546
0.6626768708229065	32860000.92755994
0.6648455858230591	31421803.12200962
0.6670085787773132	29861113.064019844
0.6691668033599854	28652948.86154308
0.6713210344314575	25115027.69384975
0.6734722256660461	27647761.789169848
0.6756211519241333	28267792.810711253
0.6777685880661011	25750194.42255465
0.6799154281616211	25098481.387191318
0.6820623278617859	22536955.88860901
0.6842101216316223	20932001.08200533
0.6863595843315125	16536586.800746825
0.688511312007904	12449632.48180763
0.6906660795211792	17958763.854572937
0.6928245425224304	21362987.029235248
0.6949873566627502	25494839.288738634
0.6971551775932312	35455867.08647513
0.6993286609649658	52114604.834448345
0.7015084028244019	33980490.016513124
0.7036949396133423	61813637.71081739
0.7058889269828796	47850648.20083614
0.7080909013748169	38084165.73825854
0.710301399230957	37071904.45582991
0.712520956993103	38546593.616962574
0.7147500514984131	37707054.63493565
0.7169892191886902	41158174.54781764
0.7192389369010925	43626701.59169281
0.7214996814727783	45115415.806654036
0.723771870136261	49951315.37659821
0.7260559797286987	57010610.01150647
0.7283523678779602	66936160.27548462
0.7306615710258484	109050617.38872331
0.7329838871955872	102518792.42755833
0.7353196740150452	82750236.64294237
0.7376693487167358	129767487.48472121
0.7400332689285278	114485489.49868174
0.7424117922782898	99891926.16578686
0.7448052167892456	71495910.78615451
0.7472138404846191	55287331.81546145
0.7496379613876343	59420103.737649366
0.7520779371261597	52313971.816242106
0.7545340061187744	54799886.169189826
0.7570064663887024	54724371.25876352
0.7594954967498779	42907033.3661198
0.7620013952255249	32264100.248525884
0.7645244002342224	14452974.263625318
0.7670646905899048	3340289.0149131273
0.7696225643157959	4768503.548994289
0.7721980810165405	20015003.924442142
0.7747915983200073	43348850.648109674
0.7774031162261963	55208665.17263589
0.7800329327583313	46985125.36203372
0.7826811671257019	78428295.99358985
0.7853479981422424	83638235.36171685
0.7880334854125977	113015117.03266723
0.7907378077507019	129884225.66075087
0.7934610247612	114676948.96523418
0.7962033748626709	146032399.4176261
0.7989648580551147	200383924.11031002
0.801745593547821	207164887.16681582
0.8045456409454346	220494397.92472637
0.8073651194572449	233470557.35202017
0.8102040886878967	314677414.29068226
0.8130625486373901	470692573.31176317
0.8159406185150146	354956657.7013911
0.8188382983207703	152017774.52511364
0.8217556476593018	246864217.631271
0.8246926665306091	341475514.10045385
0.8276493549346924	298012762.1431905
0.8306257724761963	244592852.59440675
0.8336219191551208	266306471.53710893
0.8366377949714661	290703154.240597
0.8396733403205872	251461497.46603063
0.8427285552024841	256738734.36290693
0.8458034992218018	123621146.54329139
0.8488980531692505	121831760.56247061
0.8520121574401855	136658705.99676424
0.8551458716392517	148297236.16570005
