#wavelength	surface flux
0.676892	643.2449439433419
0.678297	667.8085560562938
0.679702	693.1670564738736
0.681109	719.4003795588502
0.682517	746.546149686163
0.683926	774.5577869084397
0.685337	803.565229054983
0.686749	833.3859909913575
0.688164	864.3547422371332
0.689581	896.0291870866398
0.691	928.7637873282699
0.692422	962.2707406605305
0.693847	998.0162342536585
0.695274	1035.7710746962437
0.696705	1073.7348491871949
0.698139	1112.5488954328305
0.699576	1152.3424409157176
0.701017	1195.670594625943
0.702461	1238.9423771737968
0.70391	1284.197182011223
0.705362	1330.7630124595396
0.706819	1378.5056404920917
0.70828	1427.8025423415784
0.709745	1478.4422554936978
0.711216	1532.7135137423525
0.71269	1587.375858293366
0.71417	1643.7508825088946
0.715655	1701.1017673374758
0.717145	1756.8612798153995
0.71864	1825.4170480675828
0.72014	1891.6637313246054
0.721647	1957.9726736842579
0.723158	2027.9968710725482
0.724676	2101.0084697061925
0.726199	2175.939759814919
0.727728	2252.8417131575643
0.729264	2332.1821380775136
0.730805	2411.973326900782
0.732353	2500.477462951009
0.733907	2585.419664522711
0.735468	2671.0873940880983
0.737035	2768.1806651936895
0.738609	2869.783864515145
0.74019	2971.1199778036744
0.741777	3072.667231441463
0.743372	3183.8298401162947
0.744973	3293.8986406111976
0.746582	3413.1056214847304
0.748197	3534.59800475285
0.74982	3663.0623915680762
0.751451	3791.341465420708
0.753088	3926.333910036655
0.754734	4065.758844736131
0.756386	4209.662772335003
0.758047	4356.926010900572
0.759715	4509.561045979197
0.76139	4665.382092162208
0.763074	4820.4974533069335
0.764765	4921.571581608938
0.766464	4689.7019459127505
0.768172	5145.505682694163
0.769887	5130.742247155596
0.77161	5623.798050906504
0.773341	5933.17395424533
0.775081	6151.28061332367
0.776829	6370.363823304402
0.778585	6588.1356513258925
0.780349	6768.3810779492915
0.782121	7063.152214497425
0.783902	7314.959306490816
0.785691	7570.750757652862
0.787489	7833.431014251904
0.789295	8106.058558695353
0.79111	8390.576140484443
0.792933	8679.725624972354
0.794764	8906.7932200933
0.796604	9289.531063123726
0.798453	9621.386400290834
0.80031	9953.093823707637
0.802176	10300.221814112909
0.804051	10662.43262789475
0.805934	11032.40207982752
0.807826	11416.331674714625
0.809727	11786.10869268262
0.811636	12169.963936450165
0.813554	12608.469803265447
0.81548	13052.998790656127
0.817416	13494.240584066312
0.81936	13958.525998467687
0.821313	14481.657053138033
0.823274	14930.904072273976
0.825244	15476.831507485553
0.827223	15976.972875196969
0.829211	16582.689045883184
0.831208	17125.770953260395
0.833213	17742.32168095876
0.835227	18352.241651993416
0.837249	18970.79612969032
0.83928	19605.82206939172
0.841321	20294.778638396994
0.843369	20989.10334604912
0.845427	21690.592379926096
0.847493	22418.047075623763
0.849567	23194.34297229446
0.851651	23987.939718674683
0.853742	24789.553304129375
0.855843	25636.475507667095
0.857952	26502.192658058015
0.86007	27386.83095454775
0.862196	28292.086440659194
0.864331	29207.648923776575
0.866474	30227.004741571804
0.868626	31237.656266463757
0.870786	32279.900387671565
0.872955	33360.47310669946
0.875132	34468.341249330006
0.877317	35621.862589286204
0.879511	36803.90911142675
0.881713	38014.16116636359
0.883923	39240.64743136415
0.886142	40554.65761632753
0.888369	41884.63059864153
0.890604	43079.83261162007
0.892847	44338.60675808719
0.895099	45997.70580483267
0.897358	46668.31504050977
0.899626	48452.236468954245
0.901901	50596.99668092391
0.904185	52287.209906560565
0.906476	53990.61749795858
0.908776	55707.90801769284
0.911083	57553.55347339054
0.913398	59373.47698224196
0.915721	61084.43935235038
0.918051	62986.623429538384
0.92039	64744.80005181562
0.922736	67159.9020378722
0.925089	68659.73544066292
0.927451	70059.08679686513
0.929819	70954.73706075914
0.932195	71626.99256481075
0.934579	70812.86741327746
0.93697	74260.59260400008
0.939369	81811.50879116607
0.941774	85145.32817193774
0.944187	88241.36748150564
0.946607	86030.08081527862
0.949035	88374.24747144082
0.951469	94098.77264537582
0.953911	97613.09423198807
0.956359	95975.9880290039
0.958814	103372.78704735733
0.961277	105276.97113640212
0.963746	110615.28798966449
0.966222	113759.54425410059
0.968705	118627.34284008954
0.971194	120843.59995993908
0.97369	123793.24237593146
0.976193	128694.27437764146
0.978702	133071.09080983972
0.981217	136855.02167750898
0.983739	141181.30297507488
0.986268	144912.7084568481
0.988802	149162.9669315691
0.991343	154078.68158951294
0.99389	158323.3151588951
0.996444	163432.19184807932
0.999003	167907.6552769295
1.00157	172414.0104241296
1.00414	177265.82456589185
1.00672	182267.09157681224
1.0093	187198.12879259302
1.01189	192470.39815989824
1.01448	197780.91310987074
1.01708	203147.7770091246
1.01969	208723.0234872301
1.0223	214381.43324241927
1.02492	220125.95030383105
1.02754	226070.90408214097
1.03017	232097.7450258275
1.0328	238213.22892228272
1.03544	244542.35103053553
1.03808	250959.77128612023
1.04073	257530.158131406
1.04339	264245.9500688001
1.04604	271050.4906860648
1.04871	277997.4560331663
1.05138	285169.67515699926
1.05405	292483.6468766844
1.05673	299921.511254208
1.05941	307240.34153554565
1.0621	315496.4667849281
1.06479	323996.6869850732
1.06749	331606.70707195165
1.07019	340144.9590039638
1.07289	348650.3268169912
1.0756	357314.2065408828
1.07832	365551.45968578296
1.08104	374884.2347255882
1.08376	383943.8090640477
1.08649	392765.24673362874
1.08922	401966.11761734966
1.09195	410901.21083640226
1.09469	419894.45778202434
1.09743	422219.14714202075
1.10018	426597.1121554195
1.10293	439330.190839215
1.10568	457352.61018982634
1.10844	468770.04216709756
1.1112	477350.30475603614
1.11396	445868.02037249337
1.11673	454241.9202166043
1.1195	479294.8745027073
1.12228	450390.7592880057
1.12505	434883.2031568915
1.12783	491278.1591526642
1.13062	550221.9498490067
1.13341	543622.912396597
1.1362	539574.1755391845
1.13899	591618.596009528
1.14178	602787.1240437741
1.14458	584884.7296864943
1.14738	551351.0447042005
1.15019	582123.4349333722
1.153	661216.2297516573
1.1558	654633.1451058451
1.15862	696889.4996068958
1.16143	705798.0869938163
1.16425	669891.8715872782
1.16707	735711.783725354
1.16989	725229.2764955779
1.17271	751358.2440537534
1.17554	778649.7203534284
1.17837	798590.7713673786
1.1812	815310.45650765
1.18403	834320.5724384799
1.18686	846872.9477785252
1.1897	869772.5209668933
1.19253	889192.7492479015
1.19537	906293.372884321
1.19822	913363.6260848617
1.20106	940873.8006759865
1.2039	959135.1470779798
1.20675	980157.2375261573
1.2096	998213.863338935
1.21245	1011209.067196977
1.2153	1035003.3492712565
1.21815	1057287.773235177
1.221	1076333.1459923317
1.22385	1095678.6563848807
1.22671	1116836.93630581
1.22957	1136988.641889114
1.23242	1157231.5049664725
1.23528	1179837.2003672775
1.23814	1201544.096173301
1.241	1222742.575923757
1.24387	1244265.4725679064
1.24673	1266005.9838385645
1.24959	1288145.8340803422
1.25245	1310410.1914890578
1.25532	1333149.53025991
1.25818	1356399.1492337245
1.26105	1379435.5651877988
1.26392	1403536.981175243
1.26678	1427302.2007296705
1.26965	1447331.6409741694
1.27252	1470871.408924346
1.27538	1498537.3312235072
1.27825	1523901.5646496923
1.28112	1544772.1988689995
1.28399	1561994.4986459762
1.28686	1596062.624597351
1.28973	1620339.1449314866
1.2926	1638359.1013939143
1.29546	1628711.6927764562
1.29833	1668453.32620113
1.3012	1713502.4359069911
1.30407	1745977.4883508207
1.30694	1776464.5500385892
1.30981	1799606.276667351
1.31267	1819915.34213774
1.31554	1842941.026578718
1.31841	1849605.7235600788
1.32128	1898358.2388008065
1.32414	1925960.9591108256
1.32701	1965715.3034845672
1.32987	1978297.350562065
1.33274	1948282.4447228352
1.3356	1964589.0055920167
1.33847	1789462.8613293283
1.34133	1625959.5562750904
1.34419	1367853.7997503853
1.34705	1591973.6557163817
1.34991	1578455.0786964085
1.35277	1797196.2325080177
1.35563	1607065.090386395
1.35849	1589450.8858937323
1.36135	1876298.3183285273
1.3642	1740319.0396397337
1.36706	1926854.690724346
1.36991	1908777.5978807898
1.37277	2105564.742725864
1.37562	1915340.4556045344
1.37847	2397738.1748532625
1.38132	2276359.9347536275
1.38417	2126984.3748039976
1.38701	1821470.2999328887
1.38986	2114193.7693418977
1.39271	2154551.651826708
1.39555	1780525.3936803646
1.39839	2084591.5498681471
1.40123	2066057.0180134664
1.40407	2416106.9898611344
1.40691	2348019.792037052
1.40974	2580039.2250595563
1.41258	2428097.637547951
1.41541	2206023.4072601316
1.41824	1963395.570186968
1.42107	2187921.0126963276
1.4239	1939046.4219412226
1.42673	2515826.7836709963
1.42955	2595216.6708060317
1.43237	2512336.812354957
1.43519	2733921.0049655563
1.43801	2855204.061659341
1.44083	2726225.6384431343
1.44365	2804579.7613143176
1.44646	2803795.5219208333
1.44927	2804854.309349604
1.45208	2867556.7603169815
1.45489	2465556.221765728
1.45769	3140880.2630674783
1.4605	3364906.758343015
1.4633	3177685.1234027413
1.4661	3289861.0817569736
1.4689	3313240.457592072
1.47169	3481160.6024771133
1.47449	3341185.3782180487
1.47728	3540390.5386217767
1.48007	3597923.1633321256
1.48286	3526143.2474291245
1.48564	3613170.337260801
1.48842	3781419.6087159086
1.4912	3886550.8637708714
1.49398	3928268.4733185205
1.49676	3891024.902128759
1.49953	3928378.9190986445
1.5023	3928604.308008139
1.50507	4110134.079059908
1.50784	4147494.6749065425
1.51061	4110325.954160215
1.51337	4231824.195090307
1.51613	4282970.833852338
1.51888	4285836.16574679
1.52164	4330075.545187334
1.52439	4364740.38531414
1.52714	4227376.143189049
1.52989	4320565.576333234
1.53263	4510852.077267136
1.53538	4654445.911060814
1.53812	4717051.900441569
1.54086	4746717.864382129
1.54359	4795039.0817606775
1.54632	4854229.78961828
1.54905	4900088.206138153
1.55178	4962531.568395818
1.5545	4992896.616884265
1.55723	5027841.152264917
1.55995	5073391.379593427
1.56266	5123207.195143783
1.56538	5189293.328406681
1.56809	5256506.607851456
1.5708	5284478.938397816
1.57351	5341363.499026846
1.57621	5403346.780381512
1.57891	5432040.174494986
1.58161	5481248.521714847
1.5843	5535183.027258629
1.587	5567858.384312579
1.58969	5622818.316011054
1.59238	5674435.185687342
1.59506	5725757.160466671
1.59774	5773518.506808487
1.60042	5826298.878983326
1.6031	5873340.944210469
1.60577	5916949.681530138
1.60844	5960444.157161056
1.61111	6011167.41016029
1.61378	6058940.658316351
1.61644	6107351.5974982055
1.6191	6154655.546018434
1.62176	6179479.269716097
1.62441	6162176.83307663
1.62707	6179894.164900049
1.62971	6232841.118616553
1.63236	6246633.339540217
1.635	6347824.623277317
1.63764	6470301.968142581
1.64028	6520447.9018487185
1.64292	6558493.733946301
1.64555	6587353.172247141
1.64818	6636017.312584626
1.65081	6690465.428727503
1.65343	6710720.800469613
1.65605	6644409.662673981
1.65867	6751361.702332916
1.66128	6834864.960176131
1.6639	6852042.826303833
1.66651	6484462.588039391
1.66911	6582158.51589231
1.67172	7019250.695434231
1.67432	7124753.434616263
1.67692	7130249.5095945485
1.67951	7186056.942148172
1.68211	7122884.192957486
1.6847	7128098.056450328
1.68728	7347643.929643513
1.68987	7398305.114525326
1.69245	7196314.480973973
1.69503	7160764.951379166
1.6976	7406015.877551655
1.70018	7246743.33910547
1.70275	7242401.821810667
1.70531	7315062.690887632
1.70788	7494792.021577086
1.71044	7718976.567660977
1.713	7819883.385287617
1.71556	7877206.185129049
1.71811	7909439.505692166
1.72066	7845636.283242631
1.72321	7656925.94165256
1.72575	7658937.461555771
1.7283	7690272.015117843
1.73084	7713571.681259009
1.73337	7688722.384544269
1.73591	7473467.313587416
1.73844	7785015.968125676
1.74097	7801370.299298846
1.74349	7882739.830467485
1.74602	8245054.448507398
1.74854	8427099.162042579
1.75105	8408453.56141024
1.75357	8276683.696285521
1.75608	8081378.564174983
1.75859	8137632.744098183
1.7611	8187601.2201536605
1.7636	8181247.173491044
1.7661	7622193.860777656
1.7686	7402833.357271381
1.7711	8290656.124639353
1.77359	7844387.187344631
1.77608	7244937.192728047
1.77857	7980271.440434628
1.78105	8124876.195309082
1.78354	7788162.141387375
1.78602	7876771.382861097
1.78849	7423778.099911243
1.79097	6565079.37010866
1.79344	7361222.382731281
1.79591	7686509.461608443
1.79837	7925187.038689626
1.80084	7422939.001004274
1.8033	8039713.685616614
1.80576	7805092.174110342
1.80821	6315854.185550194
1.81067	6352649.073159811
1.81312	7512073.971319172
1.81557	8728973.95330463
1.81801	8664554.828029774
1.82046	8608961.95761835
1.8229	9325592.322311644
1.82533	9700842.75852552
1.82777	9722019.978178501
1.8302	9208378.26787559
1.83263	8334500.146379195
1.83506	9115346.860757455
1.83749	9415273.41855226
1.83991	8919776.701358143
1.84233	9278874.101359628
1.84475	9252953.567848269
1.84716	8251371.733877352
1.84957	8406120.123872833
1.85198	9415234.438317796
1.85439	9749006.746982377
1.8568	8872783.56466979
1.8592	7715155.554602465
1.8616	6528973.848128811
1.864	7014786.991141377
1.86639	7562630.361581334
1.86878	6950188.456010491
1.87118	7525112.033261125
1.87356	7309578.04624944
1.87595	8649377.33872736
1.87833	10014658.118907232
1.88071	9787352.811473986
1.88309	9067177.773731401
1.88547	8393742.313459894
1.88784	8725329.830776485
1.89021	8991947.64745053
1.89258	9118021.75935492
1.89494	9277163.047533317
1.89731	9904952.469032226
1.89967	9625243.41391514
1.90203	8775165.227775004
1.90439	9574853.210274322
1.90674	10727962.554943064
1.90909	11013514.445469592
1.91144	10613684.323287126
1.91379	10110878.699485268
1.91613	10403951.42282634
1.91848	11143315.17824666
1.92082	10382911.876059178
1.92315	8693895.772264909
1.92549	9616778.641307613
1.92782	10646996.788969694
1.93015	10356592.56030963
1.93248	10639097.168935
1.93481	10824772.306425732
1.93713	9005530.93846889
1.93945	7607460.548611784
1.94177	8307687.989908511
1.94409	8492560.111687677
1.94641	8676486.573667381
1.94872	8864964.44124628
1.95103	9528691.479998296
1.95334	9705398.485519223
1.95564	7960439.8171853945
1.95795	7420969.399874584
1.96025	8337224.464430235
1.96255	9881059.363192538
1.96484	11189452.193975162
1.96714	11555567.863886056
1.96943	11302211.075802118
1.97172	11629827.144972555
1.97401	11757110.676802063
1.97629	11276756.835022502
1.97858	11496204.592570268
1.98086	11627665.948165137
1.98314	11602791.324814333
1.98541	11662354.744364757
1.98769	11028850.189026104
1.98996	10211645.851851985
1.99223	10646294.812161477
1.9945	11653317.949132308
1.99677	11994838.570606872
1.99903	11511060.52098642
2.00129	11048747.99859164
2.00355	11386361.022218255
2.00581	12138672.427170683
2.00806	12675474.851180827
2.01031	12997047.141682878
2.01256	13212742.533170793
2.01481	13056053.586368592
2.01706	12445170.647222579
2.0193	12525246.892391158
2.02154	13262138.586743088
2.02378	13480887.528740713
2.02602	13203382.778172875
2.02825	12858509.327445447
2.03049	12659040.064086223
2.03272	13104050.482873343
2.03494	13675434.714978067
2.03717	13843181.985993512
2.03939	13913558.601466412
2.04162	13961886.380274018
2.04384	13972218.447679237
2.04605	13756639.56463153
2.04827	13209617.418197365
2.05048	13170772.294824854
2.05269	13672624.569369342
2.0549	13988169.24472087
2.05711	14033690.53430554
2.05931	13796006.581571752
2.06151	13692021.031393178
2.06371	13915991.692536892
2.06591	14126814.709929993
2.06811	14286885.603864528
2.0703	14440449.646010762
2.07249	14583280.939430833
2.07468	14684835.002898926
2.07686	14756001.49419797
2.07905	14830639.288597586
2.08123	14887481.581086878
2.08341	14880427.304198049
2.08559	14828397.90277577
2.08776	14856509.896307537
2.08994	14940354.770680314
2.09211	14999379.913856577
2.09428	15072064.839080187
2.09645	15124845.792072315
2.09861	15125589.61470801
2.10077	15156396.2212043
2.10293	15246918.186689131
2.10509	15314252.432624023
2.10725	15284539.999267403
2.1094	15142225.272795321
2.11155	14928948.958049994
2.1137	14861861.197811425
2.11585	15043327.418192605
2.11799	15293888.916668197
2.12013	15500423.845032703
2.12227	15621053.408586051
2.12441	15669154.064592745
2.12655	15695968.216956878
2.12868	15721122.867990173
2.13081	15756397.786624307
2.13294	15814073.289373131
2.13507	15877257.24537525
2.13719	15924461.182583801
2.13931	15953334.083873175
2.14143	15966770.481102211
2.14355	15986856.75718727
2.14567	16018804.388294598
2.14778	16026030.601038832
2.14989	16006040.484355515
2.152	15924842.632274287
2.1541	15762888.33912023
2.15621	15789518.920483213
2.15831	16028605.86823318
2.16041	16158842.54493564
2.16251	16224416.857392998
2.1646	16292045.711518204
2.1667	16355616.555424673
2.16879	16406743.362917677
2.17087	16385667.7274413
2.17296	16339950.846671265
2.17504	16397494.248566404
2.17713	16525645.016423259
2.1792	16614724.063946376
2.18128	16662162.387003602
2.18336	16691170.245099211
2.18543	16710000.08246912
2.1875	16718771.912679428
2.18957	16737473.343902722
2.19163	16771200.406663252
2.1937	16778052.319851782
2.19576	16686181.17721868
2.19782	16414095.399995605
2.19987	16204559.417770239
2.20193	16274684.504537106
2.20398	16507537.599214138
2.20603	16770130.19140788
2.20808	16968444.86554459
2.21012	17073621.553186625
2.21217	17059321.103282146
2.21421	16876535.13309842
2.21625	16680029.589276664
2.21828	16686235.42859658
2.22032	16796010.54315197
2.22235	16762148.91336318
2.22438	16591726.706948757
2.22641	16526627.704644915
2.22843	16697273.353272144
2.23046	16897138.766730424
2.23248	16973196.104723513
2.2345	17049081.71719965
2.23651	17103300.225811757
2.23853	16940458.234835368
2.24054	16595231.294105962
2.24255	16547013.11190269
2.24456	16816905.113790166
2.24657	16831565.616639018
2.24857	16603232.593377931
2.25057	16314687.764513474
2.25257	15919782.908140032
2.25457	15323642.722527439
2.25656	15413701.312247718
2.25856	16173331.124737073
2.26055	16679900.932004582
