#wavelength	surface flux
0.6450077295303345	28687703.86436203
0.6472567915916443	40884800.31519787
0.6494921445846558	32175565.709948245
0.6517150402069092	39252577.727884464
0.6539263725280762	36999943.90315745
0.6561272740364075	32897967.908328056
0.6583186388015747	35057489.715332754
0.6605015397071838	29599590.648838855
0.6626768708229065	31954401.21317382
0.6648455858230591	23965846.396861956
0.6670085787773132	20532670.26015406
0.6691668033599854	14792708.81194876
0.6713210344314575	15372637.05080734
0.6734722256660461	16431879.63455092
0.6756211519241333	13804502.88198287
0.6777685880661011	24957677.91090935
0.6799154281616211	19066735.278858002
0.6820623278617859	18295810.724744335
0.6842101216316223	34397572.39683215
0.6863595843315125	26285378.050046142
0.688511312007904	23443578.32942899
0.6906660795211792	36925029.80684819
0.6928245425224304	44090359.158236615
0.6949873566627502	60366994.278965734
0.6971551775932312	103417298.7819614
0.6993286609649658	113311158.1646213
0.7015084028244019	111427159.31694886
0.7036949396133423	149805527.59449303
0.7058889269828796	51032745.18818851
0.7080909013748169	41767352.80136272
0.710301399230957	20721807.02445548
0.712520956993103	29834341.34462724
0.7147500514984131	15672542.863023657
0.7169892191886902	19935731.84133271
0.7192389369010925	27633908.579085544
0.7214996814727783	24991718.854275186
0.723771870136261	35387406.814914554
0.7260559797286987	70501873.68046853
0.7283523678779602	75206167.62422323
0.7306615710258484	159218582.30799723
0.7329838871955872	173833759.73830184
0.7353196740150452	133358474.25496021
0.7376693487167358	212875519.60929012
0.7400332689285278	158537126.29049042
0.7424117922782898	132940075.26576853
0.7448052167892456	110194041.04793754
0.7472138404846191	122206774.67954566
0.7496379613876343	158634808.52161643
0.7520779371261597	155846295.67903796
0.7545340061187744	216657784.13471085
0.7570064663887024	301043431.5146103
0.7594954967498779	123809771.43705085
0.7620013952255249	208854889.2841639
0.7645244002342224	113840644.24981222
0.7670646905899048	99822877.00206544
0.7696225643157959	73956310.38143176
0.7721980810165405	75001885.15676162
0.7747915983200073	131147222.39824118
0.7774031162261963	63861596.64152521
0.7800329327583313	159111954.4950482
0.7826811671257019	162232475.43714634
0.7853479981422424	140676316.4714709
0.7880334854125977	239485558.46689725
0.7907378077507019	193252932.13772544
0.7934610247612	191137550.2845637
0.7962033748626709	300232068.0167781
0.7989648580551147	280409148.750137
0.801745593547821	277354426.6739708
0.8045456409454346	378421490.4033768
0.8073651194572449	439375250.5771566
0.8102040886878967	665957529.2883424
0.8130625486373901	894589204.0972396
0.8159406185150146	1094278881.7821815
0.8188382983207703	1103835092.9888713
0.8217556476593018	665959326.7482032
0.8246926665306091	782723999.7972949
0.8276493549346924	667900839.991556
0.8306257724761963	374306273.73845863
0.8336219191551208	467509185.1187067
0.8366377949714661	547938910.3005034
0.8396733403205872	505315518.1200886
0.8427285552024841	557079206.556923
0.8458034992218018	132790463.25768459
0.8488980531692505	120425228.06138313
0.8520121574401855	159661167.99148172
0.8551458716392517	187557128.13334957
0.8582990765571594	248848699.77694467
0.8614717125892639	247100574.47174704
0.8646637797355652	263360733.23816317
0.8678751587867737	253239047.47249755
0.8711057901382446	358488152.2401232
0.8743556141853333	434288910.9918442
0.87762451171875	554763424.1512703
0.8809124231338501	855392788.5205622
0.8842192888259888	950578264.8000711
0.8875449895858765	381509143.8040348
0.8908893465995789	516617377.1825627
0.894252359867096	612697196.1109562
0.8976338505744934	588326030.4237394
0.9010337591171265	670986243.1875873
0.9044519662857056	821568822.4158946
0.9078882932662964	1208003239.536037
0.9113426208496094	1478992180.2343283
0.914814829826355	1779955553.4880924
0.9183048605918884	1690646934.3906517
0.9218124747276306	1030565799.5135034
0.925337553024292	817434880.0428611
0.9288799166679382	552761356.9661547
0.9324395060539246	612266983.2822988
0.9360161423683167	729135357.4585907
0.9396095871925354	891478839.6281431
0.943219780921936	960234230.1907521
0.9468464851379395	979344479.0848156
0.9504896402359009	1188454318.5739548
0.9541489481925964	1173927299.7395527
0.9578243494033813	1653200166.9354343
0.9615156054496765	1660700401.2381353
0.9652225375175476	1649442872.3553138
0.9689450263977051	1982490349.404751
0.9726828336715698	1725489766.6755755
0.9764357805252075	1305679902.1444485
0.9802037477493286	1768536276.4446428
0.983986496925354	1310274148.8602502
0.9877838492393494	1326598761.1632192
0.9915955662727356	1021309367.3638917
0.9954215884208679	1859497002.4329362
0.9992615580558777	1517016051.129488
1.0031154155731201	1589842035.2212863
1.0069829225540161	1419758495.507121
1.0108637809753418	1678801263.6315765
1.0147579908370972	1542806354.3765013
1.018665075302124	1655003189.0199006
1.022585153579712	1838132298.748164
1.0265177488327026	1184559209.8073325
1.0304628610610962	1536027162.5269723
1.0344202518463135	1624316481.7840075
1.0383895635604858	1990750569.30802
1.0423706769943237	1962903931.2354488
1.0463634729385376	1964880791.5545716
1.0503677129745483	1874829016.4228375
1.0543830394744873	2061074492.6252742
1.058409333229065	2235019940.6773696
1.0624464750289917	2254394293.2882624
1.0664942264556885	2271412872.2464876
1.0705522298812866	2155599095.1309123
1.0746204853057861	2400398417.458532
1.0786986351013184	2482878041.150865
1.0827864408493042	2516370481.1780877
1.086883783340454	2232019343.402045
1.0909905433654785	2253982153.315007
1.0951062440872192	2475968349.780701
1.0992310047149658	1803427607.8282144
1.10336434841156	1886070388.692149
1.1075061559677124	1915923717.7824023
1.1116561889648438	1879881836.5942814
1.115814208984375	1909052672.1643434
1.1199802160263062	1801000700.0074182
1.124153733253479	1768047991.5030909
1.1283347606658936	1932981088.4767265
1.1325229406356812	2371068488.2004576
1.1367181539535522	2059540455.5029728
1.1409201622009277	2124447706.0978203
1.145128846168518	2018207366.3099833
1.1493438482284546	2114354054.8571837
1.1535650491714478	2217530654.0656457
1.1577922105789185	2481742750.5978255
1.1620250940322876	2387046703.9942737
1.1662636995315552	2198022952.281024
1.170507550239563	2205211844.4014626
1.174756646156311	2207015338.2980704
1.1790107488632202	2068136390.9314387
1.1832695007324219	2275696942.536266
1.1875330209732056	2021724387.9640028
1.191800832748413	2306652615.34285
1.1960728168487549	2199246092.3949623
1.2003488540649414	2209789820.918632
1.2046287059783936	2295307634.132266
1.2089121341705322	2199969906.7737856
1.2131990194320679	2117955803.396362
1.2174891233444214	2263561791.1872487
1.2217823266983032	2320490217.2210646
1.2260783910751343	2345865338.835137
1.230377197265625	2467234087.4248557
1.2346785068511963	2467848896.753266
1.238982081413269	2357918866.576051
1.2432878017425537	2234259693.7392755
1.2475954294204712	2241231222.20911
1.2519049644470215	2243867076.235077
1.256216049194336	2360912912.1341095
1.2605286836624146	2248969424.094616
