#wavelength	surface flux
0.8	172077923.48126817
0.8002000000000001	139196117.67951596
0.8004000500000003	113755646.08972411
0.8006001500125003	124277950.89219189
0.8008003000500035	110976397.68135165
0.8010005001250161	152708394.74123946
0.8012007502500472	111424333.54568517
0.8014010504376099	145415710.1715834
0.8016014007002193	195579357.5395526
0.8018018010503944	181033638.93986142
0.8020022515006572	207369327.31220916
0.8022027520635323	260039268.51808962
0.8024033027515483	255819886.11619648
0.8026039035772362	206776694.1206273
0.8028045545531306	214510680.05369598
0.8030052556917691	237223467.1279958
0.803206007005692	182857430.4914227
0.8034068085074435	298515337.99046993
0.8036076602095705	323319973.1708928
0.8038085621246229	332780394.00831646
0.8040095142651542	341024495.13119715
0.8042105166437206	256842896.9626474
0.8044115692728815	200075700.01039737
0.8046126721651998	248138886.01247802
0.8048138253332411	151266271.13980502
0.8050150287895745	145977593.73103058
0.805216282546772	186263707.77759007
0.8054175866174087	221597521.31287655
0.8056189410140631	173744306.5051515
0.8058203457493168	162110112.14047533
0.8060218008357541	176394138.3878486
0.8062233062859632	215961998.1609517
0.8064248621125346	249270745.31974593
0.806626468328063	180129119.9653991
0.8068281249451449	229342443.8893461
0.8070298319763813	295941160.34440506
0.8072315894343755	282269076.6154448
0.8074333973317341	256843645.3186781
0.8076352556810671	215389505.54934227
0.8078371644949874	304458995.0063189
0.8080391237861113	301839775.9625058
0.8082411335670578	336397660.9455846
0.8084431938504498	457258098.76020217
0.8086453046489125	437192283.37837285
0.8088474659750746	441726856.0256476
0.8090496778415686	342588618.5621662
0.809251940261029	188988664.315178
0.8094542532460944	275758602.9295809
0.8096566168094059	404099487.8288792
0.8098590309636085	410475275.2138979
0.8100614957213493	405268058.1049365
0.8102640110952797	411902037.2636788
0.8104665770980536	292094341.4367552
0.8106691937423283	282506071.32411194
0.8108718610407639	504828579.35895574
0.8110745790060241	566496115.2054088
0.8112773476507757	398325327.628289
0.8114801669876885	440284161.31432825
0.8116830370294355	558842627.1475955
0.8118859577886929	561568839.1264453
0.8120889292781401	530079456.7458901
0.8122919515104597	603597576.1794671
0.8124950244983374	643852190.2023326
0.8126981482544621	603660090.427904
0.8129013227915257	624812614.5791922
