#wavelength	surface flux
0.676892	576447415.8414366
0.678297	506443377.92138296
0.679702	475038696.02022135
0.681109	398373507.88021135
0.682517	430082077.88666064
0.683926	518158982.1332745
0.685337	477904986.694057
0.686749	477008521.09738207
0.688164	400915157.7601272
0.689581	390509970.77240086
0.691	637401102.0319887
0.692422	675292278.7702649
0.693847	553827119.2047929
0.695274	990183187.398402
0.696705	1154226611.8377922
0.698139	1222889846.4258785
0.699576	1455687968.7107387
0.701017	988092886.1506741
0.702461	1174697279.3530002
0.70391	1750143291.7251575
0.705362	1783753549.218512
0.706819	795653530.4896504
0.70828	700252276.8716321
0.709745	622774400.6104084
0.711216	579890347.4317871
0.71269	651803184.3246461
0.71417	311712197.5991083
0.715655	406789730.20740324
0.717145	554681486.202305
0.71864	864010202.7006105
0.72014	613153520.6431979
0.721647	700491707.1602641
0.723158	990097998.3198776
0.724676	1296001276.7297668
0.726199	1743993936.2931714
0.727728	1702371793.6472802
0.729264	2151803785.928933
0.730805	2391836480.9103775
0.732353	2327066322.59146
0.733907	2323715646.4158845
0.735468	2562751287.447544
0.737035	2855839062.4433503
0.738609	3205874704.1982827
0.74019	3060290200.5571537
0.741777	3184790939.381127
0.743372	3283184117.713104
0.744973	2874604254.364564
0.746582	2803706066.26605
0.748197	3201656240.176088
0.74982	3294991754.3243127
0.751451	3408819745.901107
0.753088	3352010983.999668
0.754734	3401979456.842635
0.756386	3478322781.961697
0.758047	3431371731.4778385
0.759715	2306922327.7506337
0.76139	2302690212.503184
0.763074	2252772520.919993
0.764765	1863353535.9410856
0.766464	1168300207.0359097
0.768172	1339324288.7765446
0.769887	1146931713.3092852
0.77161	1561639223.9126225
0.773341	2186339971.8753943
0.775081	2049776918.3395514
0.776829	1484860223.925233
0.778585	1886812929.8570135
0.780349	2488496549.5084085
0.782121	2641091207.898228
0.783902	2343805908.6640472
0.785691	2425266932.9449215
0.787489	2637279047.2753167
0.789295	2936237135.8353176
0.79111	2885935639.1662784
0.792933	2992398101.7343454
0.794764	2904653723.080152
0.796604	3420511853.4358287
0.798453	3449901794.788345
0.80031	3361949453.313366
0.802176	3542965529.265037
0.804051	3556654776.712108
0.805934	3432526379.8631554
0.807826	3588234021.5087037
0.809727	3630519061.683302
0.811636	3859359145.689083
0.813554	3974422497.9367704
0.81548	3907436721.5163703
0.817416	3527190773.4091573
0.81936	2690124223.5755386
0.821313	3427832776.4745836
0.823274	3725090425.5053625
0.825244	3669685409.3873477
0.827223	3660167167.982058
0.829211	3460506607.7345777
0.831208	3430897895.868828
0.833213	3491778753.021094
0.835227	3562594046.4425316
0.837249	3435129332.1162186
0.83928	3182582686.5805626
0.841321	3674190495.056205
0.843369	3010852569.3624606
0.845427	2599018591.1214085
0.847493	2523836612.20059
0.849567	2402279111.505454
0.851651	2656399820.0516386
0.853742	2802086282.341772
0.855843	2987627725.283981
0.857952	3210633326.5343843
0.86007	3305336556.353876
0.862196	3394110803.8403263
0.864331	3361854401.114994
0.866474	3462294670.976158
0.868626	3366427832.53514
0.870786	3049069877.15841
0.872955	3195855071.928039
0.875132	3412314680.3004646
0.877317	3731487241.1503067
0.879511	3614949997.823655
0.881713	3707843551.6622276
0.883923	3669562893.3858376
0.886142	3287315195.2381015
0.888369	2730902516.160392
0.890604	3173373256.8935795
0.892847	3193432461.036104
0.895099	3311024478.265791
0.897358	3353165417.632119
0.899626	3136124576.851452
0.901901	3334384158.1816864
0.904185	3486752147.434911
0.906476	3342298763.693477
0.908776	3657757806.3975205
0.911083	3772199417.33979
0.913398	4000811531.139864
0.915721	4076976102.6030364
0.918051	3793284345.762037
0.92039	3371716940.2357345
0.922736	3751559452.4214687
0.925089	3790857994.159698
0.927451	3533840180.536398
0.929819	3451647949.993986
0.932195	3612376533.3189282
0.934579	3443365367.0403457
0.93697	3630700734.3599772
0.939369	3470029850.966461
0.941774	3824490070.514376
0.944187	3668327148.1918526
0.946607	3741094187.3129044
0.949035	3938313746.115197
0.951469	3873557120.382247
0.953911	3551044447.0420923
0.956359	3844519145.892086
0.958814	4078632911.583401
0.961277	3853223456.747439
0.963746	3861767510.449021
0.966222	3722128125.3279743
0.968705	3624636574.52097
0.971194	3837835524.102496
0.97369	3733246124.2077723
0.976193	3862680469.724434
0.978702	3849501141.8505774
0.981217	3710185176.816316
0.983739	3840063553.289538
0.986268	3909770318.364369
0.988802	3474269761.9195633
0.991343	1941376741.080863
0.99389	2381396798.7307096
0.996444	2898343303.970788
0.999003	2543482647.9417887
1.00157	3022961857.085196
1.00414	2986024691.267883
1.00672	2542381010.1507034
