#wavelength	surface flux
0.7	52028887.769429296
0.7001166666666666	41120402.1017498
0.7002333527777778	35212720.89887725
0.700350058336574	41805403.41976118
0.7004667833462966	45633181.29230014
0.7005835278101878	47392790.41071397
0.7007002917314895	56390482.39877633
0.7008170751134447	67541444.57684146
0.7009338779592968	84317473.20028752
0.7010507002722901	78363362.47402662
0.7011675420556689	42755586.272498846
0.701284403312678	36332146.05707285
0.7014012840465635	41218356.68529396
0.7015181842605713	53624379.026058614
0.701635103957948	55713656.35270419
0.701752043141941	33749527.1008321
0.701869001815798	25419472.145032577
0.7019859799827672	26567952.19576936
0.7021029776460976	39335683.205412984
0.7022199948090387	56541873.16694752
0.7023370314748403	87602778.92786717
0.7024540876467528	105203692.13686673
0.702571163328027	107128853.9415632
0.7026882585219152	81803326.91567926
0.7028053732316688	49335812.805988796
0.7029225074605406	53624393.91729457
0.7030396612117841	76241275.03774606
0.7031568344886527	134677468.5192584
0.7032740272944008	129323656.30134404
0.7033912396322832	86760951.22845855
0.7035084715055552	68842213.11048052
0.7036257229174727	58162139.03580785
0.7037429938712924	66165802.237881176
0.7038602843702709	64995992.31188168
0.7039775944176659	55148656.95034491
0.7040949240167356	61013796.85648969
0.7042122731707383	70430455.41622943
0.7043296418829335	78485558.19691363
0.7044470301565806	84777474.78096786
0.70456443799494	88430227.47493309
0.7046818654012724	100984041.48852363
0.7047993123788394	117406913.40763181
0.7049167789309024	108961438.7988949
0.7050342650607243	99804174.17852734
0.7051517707715678	89275558.57838447
0.7052692960666963	81097114.9682883
0.705386840949374	74554493.82174185
0.7055044054228656	59208845.77413542
0.7056219894904361	44603301.029492
0.7057395931553511	38048810.4346751
0.705857216420877	36508338.29128676
0.7059748592902804	40263248.478492044
0.7060925217668288	38803809.16935961
0.70621020385379	36456568.33963147
0.7063279055544321	39689568.23093659
0.7064456268720246	41708967.9489631
0.7065633678098366	41809938.74699732
0.7066811283711383	41342856.708990335
0.7067989085592001	40619151.500104204
0.7069167083772933	36608244.03024687
0.7070345278286895	34068160.22778386
0.707152366916661	35152111.00844092
0.7072702256444803	34179539.60241472
0.7073881040154211	31811540.50264375
0.7075060020327569	36290092.27401852
0.7076239196997625	40574402.00535968
0.7077418570197124	41072464.48093128
0.7078598139958823	39218701.546150066
0.7079777906315483	35078045.146860644
0.7080957869299869	37551136.72009296
0.7082138028944751	42719030.152588524
0.7083318385282908	56651091.52333886
0.7084498938347124	59356093.23523524
0.708567968817018	46718192.16015682
0.7086860634784875	45111973.7179221
0.7088041778224007	47232661.69821163
0.7089223118520377	38986643.51237184
0.7090404655706796	33921010.074507244
0.709158638981608	34964075.95583565
0.709276832088105	37463287.06722461
0.7093950448934531	40746838.42969646
0.7095132774009353	40182162.58551769
0.7096315296138355	39129265.62602776
0.7097498015354378	37196593.44798906
0.7098680931690269	35990769.01979503
0.7099864045178884	35320904.51431768
0.7101047355853081	38155911.41643823
0.7102230863745722	40874467.92051369
0.7103414568889679	41232877.42919881
0.7104598471317828	40320568.752841525
0.7105782571063047	38164812.14995825
0.7106966868158224	35936028.79364373
0.710815136263625	34772865.78229309
0.7109336054530023	40998268.38483979
0.7110520943872445	43518225.42338584
0.7111706030696424	41313884.56274165
0.7112891315034873	39034244.26850116
0.7114076796920712	36921996.62047297
0.7115262476386865	37588763.86287038
0.7116448353466263	38240399.63923172
0.711763442819184	38867066.382129975
0.711882070059654	39615751.31138269
0.7120007170713306	40425895.84795765
0.7121193838575091	42390992.15569407
0.7122380704214853	45093209.411206946
0.7123567767665555	49356336.35177116
0.7124755028960166	49159979.05667883
0.7125942488131658	46409830.43765196
0.7127130145213015	38678899.42479572
0.7128318000237216	32985061.811057836
0.7129506053237256	33560472.197864324
0.7130694304246129	35575335.39946355
0.7131882753296837	38614702.39830253
0.7133071400422386	37669521.3334492
0.7134260245655789	36948785.1191367
0.7135449289030065	38586065.860313825
0.7136638530578235	38505380.082673065
0.7137827970333332	36942510.657394595
0.7139017608328388	36067580.20405549
0.7140207444596443	35213723.607749976
0.7141397479170543	33909088.080563225
0.7142587712083737	32492197.05422293
0.7143778143369084	30960189.621631905
0.7144968773059646	33192564.709475886
0.7146159601188489	35928655.84627708
0.7147350627788687	36345663.11667859
0.7148541852893318	37323396.79113418
0.7149733276535467	38973312.88708903
0.7150924898748222	38233916.20714849
0.715211671956468	36887836.58838601
0.7153308739017941	36303107.72249729
0.715450095714111	37346541.277071945
0.71556933739673	40637327.228444524
0.7156885989529628	41608659.43173595
0.7158078803861218	41694400.123091795
0.7159271816995193	40610787.963322915
0.7160465028964692	39885736.154562324
0.7161658439802853	39722405.07316338
0.7162852049542819	40701842.86883603
