0.600000	1.48489e+06
0.601200	1.83885e+06
0.602402	2.24366e+06
0.603607	2.69771e+06
0.604814	3.19610e+06
0.606024	3.74178e+06
0.607236	4.36742e+06
0.608450	4.89431e+06
0.609667	5.31845e+06
0.610887	6.03732e+06
0.612108	6.73254e+06
0.613333	7.63187e+06
0.614559	8.03724e+06
0.615788	7.19092e+06
0.617020	6.17945e+06
0.618254	6.12584e+06
0.619491	6.03461e+06
0.620729	6.29947e+06
0.621971	6.35551e+06
0.623215	6.38588e+06
0.624461	7.04555e+06
0.625710	8.58878e+06
0.626962	8.92584e+06
0.628215	9.01061e+06
0.629472	1.07274e+07
0.630731	1.27126e+07
0.631992	1.51035e+07
0.633256	1.79020e+07
0.634523	1.62686e+07
0.635792	9.97657e+06
0.637063	7.88569e+06
0.638337	1.40645e+07
0.639614	2.90565e+07
0.640893	4.51107e+07
0.642175	5.54043e+07
0.643459	5.29727e+07
0.644746	7.88941e+07
0.646036	1.03694e+08
0.647328	1.17502e+08
0.648623	1.26944e+08
0.649920	1.34752e+08
0.651220	1.65818e+08
0.652522	1.72128e+08
0.653827	1.79784e+08
0.655135	1.45383e+08
0.656445	8.80070e+07
0.657758	5.98127e+07
0.659073	1.15293e+08
0.660391	1.39983e+08
0.661712	1.46519e+08
0.663036	1.43366e+08
0.664362	1.11611e+08
0.665690	6.10866e+07
0.667022	3.99441e+07
0.668356	2.39575e+07
0.669692	1.00011e+07
0.671032	4.80498e+06
0.672374	9.46669e+06
0.673719	1.72915e+07
0.675066	2.31120e+07
0.676416	3.99000e+07
0.677769	4.48021e+07
0.679124	3.00706e+07
0.680483	2.22952e+07
0.681844	1.92266e+07
0.683207	2.92924e+07
0.684574	3.30800e+07
0.685943	2.23215e+07
0.687315	2.11830e+07
0.688689	1.63195e+07
0.690067	4.05277e+07
0.691447	5.69135e+07
0.692830	4.40714e+07
0.694215	4.93207e+07
0.695604	1.09031e+08
0.696995	1.05383e+08
0.698389	1.34609e+08
0.699786	1.34907e+08
0.701185	1.05037e+08
0.702587	1.18266e+08
0.703993	1.77806e+08
0.705401	1.93655e+08
0.706811	1.02245e+08
0.708225	8.80767e+07
0.709641	7.19873e+07
0.711061	7.14430e+07
0.712483	8.54786e+07
0.713908	4.96278e+07
0.715336	4.25239e+07
0.716766	5.55654e+07
0.718200	9.39877e+07
0.719636	9.40276e+07
0.721075	7.90206e+07
