#wavelength	surface flux
0.676892	85170151.57639627
0.678297	91434903.11032356
0.679702	74492218.02965827
0.681109	64527205.251708135
0.682517	81818443.20279655
0.683926	135924030.89163268
0.685337	117569207.05875254
0.686749	104457613.24173501
0.688164	87840222.28108947
0.689581	97419252.91228344
0.691	160145431.8982206
0.692422	173836482.05261245
0.693847	167855637.5434816
0.695274	297725198.9889123
0.696705	415916874.7888719
0.698139	458892096.3179738
0.699576	496811506.3782203
0.701017	416358589.8668949
0.702461	575740399.0709368
0.70391	649377136.5742989
0.705362	425228884.3786335
0.706819	106553396.65798661
0.70828	164003729.70069548
0.709745	93342585.73863953
0.711216	84934473.26484838
0.71269	130475511.0826036
0.71417	42809141.09441972
0.715655	53135267.13085475
0.717145	68799540.67723376
0.71864	112239910.1413213
0.72014	83845313.55218156
0.721647	96852769.68361035
0.723158	140046734.94958043
0.724676	239344789.28530392
0.726199	375056000.14729905
0.727728	307918940.92376304
0.729264	599827205.4494447
0.730805	743498364.0950576
0.732353	820914971.7660398
0.733907	747275720.4480813
0.735468	955469509.5000806
0.737035	1304668825.7597342
0.738609	1539746692.9835315
0.74019	1373965748.911581
0.741777	1462248968.9775429
0.743372	1675472864.7840204
0.744973	1428381452.3825119
0.746582	1492712389.8802674
0.748197	1700963674.16976
0.74982	1827046942.0648415
0.751451	1853666490.465964
0.753088	1945609779.1206298
0.754734	2004301817.9863386
0.756386	2089468682.9814374
0.758047	1858743518.7036192
0.759715	704851768.3161632
0.76139	928746050.6420913
0.763074	807754547.0874597
0.764765	567643551.980348
0.766464	715846075.1152751
0.768172	363397532.42466927
0.769887	393093764.1362934
0.77161	341290924.65457565
0.773341	512221355.80061346
0.775081	534762692.10125494
0.776829	243450803.98002997
0.778585	416405611.57304263
0.780349	795710372.9877002
0.782121	823202232.3977091
0.783902	587431125.096983
0.785691	666135696.2061608
0.787489	897483723.9158056
0.789295	1012902761.5801996
0.79111	893924599.5204326
0.792933	1006030499.6414508
0.794764	1066577188.212039
0.796604	1531180916.5291502
0.798453	1534771137.3652563
0.80031	1378029794.3777025
0.802176	1660352826.660113
0.804051	1946101585.126395
0.805934	1678087799.7559838
0.807826	2107873164.9337528
0.809727	2255481371.3898783
0.811636	2504936189.5122595
0.813554	2709847361.774347
0.81548	2772744316.3760295
0.817416	2751977361.759504
0.81936	2413391951.183844
0.821313	1959431026.6041653
0.823274	2137022175.3859103
0.825244	2256578680.014626
0.827223	2174866277.0696735
0.829211	1642808028.7527025
0.831208	1504329986.4503567
0.833213	1732094818.9432166
0.835227	1722760964.3231742
0.837249	1910812876.5126855
0.83928	1661447889.6823351
0.841321	2058079616.5659409
0.843369	1462186827.1791527
0.845427	687021222.9492579
0.847493	586782248.5843985
0.849567	571575560.631573
0.851651	701725599.852408
0.853742	825179454.4780391
0.855843	961213560.8287687
0.857952	1239782666.7366083
0.86007	1181381199.167868
0.862196	1482595663.9056885
0.864331	1538918586.9300191
0.866474	1656091949.3575249
0.868626	1736973732.1566825
0.870786	1935740276.5573425
0.872955	2064546621.2524326
0.875132	2198310127.021885
0.877317	2440539375.9640746
0.879511	2474851638.851859
0.881713	2794780324.036676
0.883923	2723796041.072285
0.886142	2115516771.0956073
0.888369	1194849200.352426
0.890604	1675052301.984232
0.892847	1830932422.5650573
0.895099	1862211908.8357112
0.897358	1786678388.5123222
0.899626	1620126122.4569504
0.901901	1914887251.5169644
0.904185	2072497742.720482
0.906476	2336723024.426963
0.908776	2601791631.4745517
0.911083	2775557212.1616645
0.913398	3046231909.383919
0.915721	3170559435.146041
0.918051	3003968008.5237303
0.92039	2682059124.139679
0.922736	2300071409.9460816
0.925089	2299874180.758608
0.927451	2014119622.6795018
0.929819	1817302273.4816475
0.932195	1930070964.1614974
0.934579	2161434712.051076
0.93697	2101592323.9733496
0.939369	2292659140.0319824
0.941774	2375664157.367013
0.944187	2355647370.9788227
0.946607	2421535502.478073
0.949035	2689070363.408905
0.951469	2704515576.1178374
0.953911	2579164841.719872
0.956359	2826426614.480809
0.958814	3120319288.3912325
0.961277	3024054276.085049
0.963746	2996862446.884887
0.966222	2982983473.791946
0.968705	3101704396.3525867
0.971194	3276233284.7170544
0.97369	2683362783.630933
0.976193	2670607348.8827596
0.978702	2994783528.9321737
0.981217	2837660599.25077
0.983739	2667413677.980695
0.986268	2784760818.0892763
0.988802	2639294327.0616894
0.991343	1914476186.198404
0.99389	2454038872.9853873
0.996444	3012939207.438856
0.999003	2549101724.737067
1.00157	2806605294.7852335
1.00414	2573179028.1515837
1.00672	2408003699.155598
1.0093	2706646323.8431444
1.01189	2838586288.136741
1.01448	2660014930.781886
1.01708	2459108141.171911
1.01969	2821975003.0415416
1.0223	3017062073.6950564
1.02492	2422223969.342692
1.02754	2321296275.339257
1.03017	2648755105.097242
1.0328	2706227845.6247106
1.03544	2791285192.394827
1.03808	3085565693.460365
1.04073	3039117473.048812
1.04339	3031380285.658792
1.04604	2970182125.965354
1.04871	2907613778.894536
1.05138	2834889054.692366
1.05405	3119588743.041277
1.05673	3107046039.628198
1.05941	3270988451.9669547
1.0621	3158458277.0701246
1.06479	3258911445.1909957
1.06749	2928122327.35466
1.07019	2986144502.123033
1.07289	3160552553.979551
1.0756	3274213742.246412
1.07832	3304413328.757046
1.08104	3299860697.150002
1.08376	3357561005.8672533
1.08649	3061877195.154679
1.08922	3124826853.244972
1.09195	3194100599.565627
1.09469	3337297793.7203813
1.09743	2898885567.979342
1.10018	2917352492.178521
1.10293	2933288436.056729
1.10568	2860078568.2626495
1.10844	2955217172.5072618
1.1112	2772889678.634331
1.11396	2968368930.018686
1.11673	3024807604.2991943
1.1195	2885405556.3540554
1.12228	2825396452.1558905
1.12505	2694120731.0712676
1.12783	2804166176.181696
1.13062	3107643569.134965
1.13341	3144223547.192801
1.1362	2959617104.7868266
1.13899	2979413160.7593665
1.14178	3009919130.6740656
1.14458	2929662119.017878
1.14738	2946095123.669891
1.15019	3120838232.3614783
1.153	3145468778.78605
1.1558	3161958475.393242
1.15862	3243438452.723535
1.16143	3203101514.8467307
1.16425	2954528528.644043
1.16707	3091561367.291092
1.16989	3078572419.716946
1.17271	3124774542.369003
1.17554	3049461684.000107
1.17837	2814403286.9003587
1.1812	3062278992.779761
1.18403	3073512040.670348
1.18686	2903100266.6554804
1.1897	2942948900.826799
1.19253	3108339660.066299
1.19537	3004780206.6945066
1.19822	2929581869.298803
1.20106	3026297011.7686744
1.2039	3049788761.088617
1.20675	3033094539.140898
1.2096	2985588157.8439436
1.21245	2930477035.64178
1.2153	2983167997.152644
1.21815	3055525263.3727293
1.221	3056673119.711839
1.22385	3091845545.7665553
1.22671	3045488102.9607854
1.22957	3133443732.6607184
1.23242	3116145234.638538
1.23528	3116060683.5716934
1.23814	3056441737.1233363
1.241	2977197590.0506916
1.24387	2994601507.1376514
1.24673	2961618168.074768
1.24959	2923540445.7419577
1.25245	2989562194.0916476
1.25532	3057883334.206503
1.25818	2991011251.951643
1.26105	2960981658.5384645
1.26392	2837723361.9666486
1.26678	3004278397.0945287
1.26965	3056872793.3542094
1.27252	3023760479.678437
1.27538	3006910113.6562395
1.27825	3031151614.239026
1.28112	2994924039.3148
1.28399	2982021314.355974
1.28686	3015195503.7386994
1.28973	2936784777.9017596
1.2926	2894074916.402951
1.29546	2828251467.9201374
1.29833	2921318189.1212397
1.3012	2963802999.077769
1.30407	3010364765.54094
1.30694	2910525535.257483
1.30981	2879577135.8934126
1.31267	2936216899.9540467
1.31554	2821004128.107092
1.31841	2883609717.4442644
1.32128	2932813903.528896
1.32414	2813205219.709031
1.32701	2613416723.0495663
1.32987	2675356416.7713623
1.33274	2349346679.4693046
1.3356	2042801262.0369499
1.33847	1969742638.9300911
1.34133	2016609104.7596834
1.34419	1628781687.1272707
1.34705	1733573206.7709343
1.34991	1805156603.7674336
1.35277	2043225749.8436332
1.35563	1913214127.5892534
1.35849	2090696130.596
1.36135	2144260528.3882062
1.3642	1835798152.2227523
1.36706	1825993925.7353513
1.36991	1849337139.8413277
1.37277	2009429803.451501
1.37562	2016785675.1938677
1.37847	2375308832.397918
1.38132	2146151458.9640317
1.38417	2023481295.025205
1.38701	1751396695.9182367
1.38986	1661670298.98486
1.39271	1760550967.7486854
1.39555	1738905883.091297
1.39839	1651088679.4744895
1.40123	1665694290.4698157
1.40407	1770589377.7662451
1.40691	1680839469.4132524
1.40974	1828872055.99221
1.41258	1855522576.9238
1.41541	1632800243.0383208
1.41824	1398248937.9937756
1.42107	1598222269.5772412
1.4239	1391606733.787714
1.42673	1510857083.0005474
1.42955	1665661982.469537
1.43237	1738342095.3020408
1.43519	1739510257.6570003
1.43801	1693800795.83094
1.44083	1586030183.1857884
1.44365	1588906502.3723886
1.44646	1700794691.5580049
1.44927	1731124138.004231
1.45208	1557009802.2133698
1.45489	1335616352.7096019
1.45769	1630498133.1812816
1.4605	1558560195.904731
1.4633	1480016542.664159
1.4661	1527496060.3495383
1.4689	1356063225.3320801
1.47169	1532542149.9261348
1.47449	1520448955.5371327
1.47728	1639668971.1241467
1.48007	1714879673.050213
1.48286	1611574358.168375
1.48564	1581331094.6194694
1.48842	1719759736.644635
1.4912	1616148518.6355445
1.49398	1574714071.3961926
1.49676	1671480677.516289
1.49953	1614034906.692811
1.5023	1621609667.8395214
1.50507	1523216022.1386404
1.50784	1700407710.8694525
1.51061	1616600787.4923742
1.51337	1514905062.7147799
1.51613	1598214998.5242913
1.51888	1699301697.0867198
1.52164	1780033879.3010683
1.52439	1670509887.590326
1.52714	1442515471.3579178
1.52989	1480006094.7940426
