#wavelength	surface flux
0.676892	50010.18166848319
0.678297	51194.51396089725
0.679702	52911.18688921528
0.681109	54430.74866887939
0.682517	55775.13992462487
0.683926	57264.11343109202
0.685337	58862.30859703127
0.686749	60198.54134293471
0.688164	61268.490131925246
0.689581	61979.188117081205
0.691	63185.531556056005
0.692422	66507.36936824194
0.693847	67357.13508868765
0.695274	71130.09044136494
0.696705	73366.12275888833
0.698139	74302.08036518945
0.699576	76579.88833766598
0.701017	79776.09930581554
0.702461	82332.3255899286
0.70391	85165.8129392834
0.705362	87669.18059430382
0.706819	90114.98555388981
0.70828	92531.29516578074
0.709745	94834.33089623073
0.711216	97691.72120189438
0.71269	100310.27870477157
0.71417	102997.46626583903
0.715655	105526.60436289781
0.717145	108201.01568060344
0.71864	111567.65300184807
0.72014	114455.20218419822
0.721647	117568.07640864387
0.723158	120852.53623539109
0.724676	124129.47366147029
0.726199	127404.30595154462
0.727728	130738.58805642341
0.729264	134143.77584885695
0.730805	137567.20109056323
0.732353	141250.825487971
0.733907	143827.8453476887
0.735468	146792.99702519865
0.737035	151115.16097506104
0.738609	154143.81890805447
0.74019	157705.68448898284
0.741777	160862.22318969952
0.743372	165282.42757450815
0.744973	168048.25032661608
0.746582	172538.16967851316
0.748197	176815.7845126797
0.74982	181096.84731967968
0.751451	183899.42571125738
0.753088	187054.1078261318
0.754734	188861.81948805734
0.756386	189011.89510663593
0.758047	185654.56173146944
0.759715	176844.99897169883
0.76139	157102.51949624353
0.763074	116902.7771842957
0.764765	55199.600905253355
0.766464	15966.779303605032
0.768172	25273.53584484286
0.769887	20116.576592579517
0.77161	65543.54291890828
0.773341	150552.1105347236
0.775081	206014.8548209531
0.776829	238677.34904043056
0.778585	249303.83707099312
0.780349	208248.04616062072
0.782121	285295.957830341
0.783902	305521.91692578804
0.785691	317764.67656514095
0.787489	328820.659882019
0.789295	339834.17439037684
0.79111	350157.9690528705
0.792933	355436.0895958208
0.794764	302243.00622057717
0.796604	369307.9647411923
0.798453	392128.3218573497
0.80031	403413.29097266996
0.802176	414964.4687947968
0.804051	427090.6917347916
0.805934	438617.4457231479
0.807826	451324.6743518272
0.809727	463248.42464175174
0.811636	474991.2608905845
0.813554	487885.4253766605
0.81548	501926.9667425813
0.817416	515523.7332567213
0.81936	529503.0309877367
0.821313	544423.5822011151
0.823274	556638.567405437
0.825244	573160.676553855
0.827223	587468.8384869155
0.829211	603989.57700538
0.831208	619470.6530954553
0.833213	636594.1399188254
0.835227	653134.1360313143
0.837249	669833.0096366152
0.83928	687052.9014744887
0.841321	705483.5056756276
0.843369	724054.8361194874
0.845427	742178.979464166
0.847493	761346.4872267692
0.849567	780984.977388125
0.851651	801516.6965159505
0.853742	818998.4151144593
0.855843	841476.724171727
0.857952	862270.8137818729
0.86007	881066.7236109842
0.862196	893745.2142650648
0.864331	914237.2483099875
0.866474	944450.1135807006
0.868626	969427.8468848435
0.870786	993902.8397931011
0.872955	1021559.1640349164
0.875132	1048601.409970727
0.877317	1076072.3501899557
0.879511	1104938.8146131395
0.881713	1132774.894113057
0.883923	1161699.1302263336
0.886142	1192068.8728869157
0.888369	1221737.5280534904
0.890604	1248305.363818146
0.892847	1275640.8669229131
0.895099	1310856.6675582735
0.897358	1327851.7627032055
0.899626	1366680.2428398489
0.901901	1411109.950581563
0.904185	1447645.0002913417
0.906476	1482031.11210796
0.908776	1517219.4158985456
0.911083	1553273.3984904333
0.913398	1591936.2507632922
0.915721	1626246.3155377333
0.918051	1663049.7399275836
0.92039	1699167.1942897076
0.922736	1747195.805184881
0.925089	1769856.891933177
0.927451	1783369.8788709142
0.929819	1788063.3183267792
0.932195	1790180.0538669992
0.934579	1787227.6045721332
0.93697	1882057.693879681
0.939369	2017189.9988261936
0.941774	2081509.743910736
0.944187	2128257.141688316
0.946607	2102462.700119651
0.949035	2147472.7685989193
0.951469	2234943.1669447254
0.953911	2300719.125948302
0.956359	2264856.2240107874
0.958814	2395660.2931632497
0.961277	2431448.1558893337
0.963746	2522311.9104592847
0.966222	2575399.4002785794
0.968705	2665190.5519377785
0.971194	2699838.820537144
0.97369	2746012.3881113417
0.976193	2838449.2092623254
0.978702	2911738.291428665
0.981217	2971232.5979162985
0.983739	3039495.288557635
0.986268	3104694.0338700125
0.988802	3174298.396732054
0.991343	3252789.491264935
0.99389	3320419.0798801994
0.996444	3400498.1180763766
0.999003	3465012.686954401
1.00157	3531583.4180923006
1.00414	3609229.5598860774
1.00672	3685131.223238744
1.0093	3759781.941893379
1.01189	3840861.651350965
1.01448	3918007.641458955
1.01708	3994403.3908271887
1.01969	4078267.7854956915
1.0223	4159048.476414282
1.02492	4241469.799415891
1.02754	4326956.57137084
1.03017	4410689.098798345
1.0328	4495610.966730391
1.03544	4584316.2158248555
1.03808	4673922.781673182
1.04073	4762321.228690188
1.04339	4855419.978501575
1.04604	4944693.231425
1.04871	5036731.784532769
1.05138	5132363.129896043
1.05405	5226924.936447005
1.05673	5323048.582177878
1.05941	5416863.772798228
1.0621	5528135.11670441
1.06479	5640711.574166902
1.06749	5736568.270354543
1.07019	5844104.144954504
1.07289	5948701.956126608
1.0756	6059799.163022626
1.07832	6163524.760895242
1.08104	6274695.225522852
1.08376	6384358.122148403
1.08649	6487138.744326995
1.08922	6592328.205253708
1.09195	6686092.085980773
1.09469	6782136.739554305
1.09743	6774819.795147047
1.10018	6822175.66041687
1.10293	6886390.396365935
1.10568	7064202.352856189
1.10844	7156618.770748964
1.1112	7128164.075096945
1.11396	6768311.387833751
1.11673	6899093.64833
1.1195	7245581.70662402
1.12228	6733258.167776432
1.12505	6649857.202263875
1.12783	7607403.774931825
1.13062	8132258.424988108
1.13341	7683368.299165115
1.1362	7891363.548054782
1.13899	8568550.178651366
1.14178	8745293.49187374
1.14458	8443313.948013093
1.14738	8120412.242759254
1.15019	8498373.072636042
1.153	9268017.236059863
1.1558	9148934.712717371
1.15862	9650215.517707288
1.16143	9708137.763209518
1.16425	9327023.17508501
1.16707	10034707.294354277
1.16989	9921887.552864274
1.17271	10170972.550091418
1.17554	10436421.636273757
1.17837	10619657.679112338
1.1812	10903570.973571604
1.18403	11058251.522194741
1.18686	11183326.562732065
1.1897	11345020.049321035
1.19253	11611892.436085595
1.19537	11788617.366236335
1.19822	11876885.955287581
1.20106	12142014.902874544
1.2039	12316835.007750275
1.20675	12513532.017101496
1.2096	12683116.810843911
1.21245	12804680.898335872
1.2153	13026046.450109743
1.21815	13231176.847715257
1.221	13395588.731638083
1.22385	13570918.742885562
1.22671	13759223.725559492
1.22957	13944974.47979247
1.23242	14120920.816504236
1.23528	14321934.741199952
1.23814	14519014.891374724
1.241	14690450.702154713
1.24387	14867001.726866962
1.24673	15060050.777949635
1.24959	15242657.337217633
1.25245	15428221.722984798
1.25532	15628491.564703496
1.25818	15817221.256688463
1.26105	16004045.346010037
1.26392	16193609.777943006
1.26678	16386125.778890932
1.26965	16552645.652241169
1.27252	16727199.396449035
1.27538	16966612.80328966
1.27825	17158656.17470854
1.28112	17313013.30944096
1.28399	17403965.055158317
1.28686	17685202.56414933
1.28973	17880517.290864386
1.2926	17998282.957907382
1.29546	17842667.53490344
1.29833	18159025.947810423
1.3012	18537585.36547864
1.30407	18807699.868542194
1.30694	19066478.20038427
1.30981	19233050.54999347
1.31267	19348657.138958864
1.31554	19478842.233002227
1.31841	19484846.7317862
1.32128	19962161.100621846
1.32414	20036577.009372227
1.32701	20189282.898356322
1.32987	20085159.761972554
1.33274	19191585.902583063
1.3356	18371449.158598483
1.33847	14727168.97838459
1.34133	13057693.09475972
1.34419	12443994.847115332
1.34705	12779801.14449384
1.34991	12684846.44062116
1.35277	15469499.418982547
1.35563	12394633.101091271
1.35849	11279153.129717622
1.36135	12846997.076255301
1.3642	14267884.958880726
1.36706	15561718.925933223
1.36991	15805830.09998855
1.37277	17059975.160657544
1.37562	15795360.562137669
1.37847	19772407.40632289
1.38132	17395197.819846816
1.38417	16267733.50212092
1.38701	13967163.472941978
1.38986	16629632.834795523
1.39271	15564095.036763484
1.39555	13853797.747630676
1.39839	16558214.81561767
1.40123	16353978.731170552
1.40407	18825002.21466383
1.40691	18468292.304360207
1.40974	19209093.805922285
1.41258	19113504.302865446
1.41541	17546233.62557615
1.41824	14339574.420752944
1.42107	15605737.0827538
1.4239	14262594.106843643
1.42673	18372642.09473176
1.42955	19882373.981415093
1.43237	17943920.073040407
1.43519	19249585.353526644
1.43801	20577999.328899816
1.44083	18916582.397441834
1.44365	21270338.64148446
1.44646	21884306.4533085
1.44927	22082566.72681343
1.45208	22202844.709586628
1.45489	19821729.88171984
1.45769	25542425.458075352
1.4605	26944847.358039778
1.4633	23818731.35044395
1.4661	25336530.95999065
1.4689	25009168.503929388
1.47169	27367419.840445384
1.47449	26305937.184346966
1.47728	27691133.78751383
1.48007	28114465.49715007
1.48286	27249197.03592591
1.48564	28199782.95074984
1.48842	29245192.346202247
1.4912	30109415.010812376
1.49398	30372715.755540762
1.49676	30155038.924765814
1.49953	31043909.28936959
1.5023	30910964.713213086
1.50507	32138505.88264625
1.50784	32206333.5079382
1.51061	32235137.91297744
1.51337	33051924.699128546
1.51613	33190549.942815315
1.51888	33568955.7208477
1.52164	34161070.65215826
1.52439	34325855.00327168
1.52714	33088962.168804124
1.52989	33612009.88973636
1.53263	35099686.348251946
1.53538	36069221.9681421
1.53812	36510061.755798556
1.54086	36678379.912028186
1.54359	36641482.78458027
1.54632	37255166.46209939
1.54905	37637804.78334869
1.55178	37875990.29412028
1.5545	38190889.78173418
1.55723	38348235.77942922
1.55995	38685473.1917902
1.56266	38956604.77097598
1.56538	39252497.11648432
1.56809	39807821.96169325
1.5708	39955467.6250717
1.57351	40226864.44657255
1.57621	40644591.87819102
1.57891	40751758.484924436
1.58161	41032798.21029088
1.5843	41226420.1364123
1.587	41337639.939201295
1.58969	41662399.94599491
1.59238	41899037.7852147
1.59506	42222173.51039635
1.59774	42519345.936208755
1.60042	42798343.43679857
1.6031	43035481.43838894
1.60577	43171045.73350309
1.60844	43361264.31240861
1.61111	43667561.06926299
1.61378	43911733.88042478
1.61644	44156574.126514286
1.6191	44380719.31820011
1.62176	44393704.074112624
1.62441	44141828.37222403
1.62707	44137746.189525455
1.62971	44106512.98988725
1.63236	44201656.77176853
1.635	45057745.43283931
1.63764	45758949.72782409
1.64028	45923492.44864131
1.64292	46083895.50050291
1.64555	46167101.89559953
1.64818	46441046.31987988
1.65081	46731825.65352393
1.65343	46809443.48596082
1.65605	46275389.538874276
1.65867	46861718.85201603
1.66128	47297445.57879538
1.6639	47247983.3621005
1.66651	44548526.55854928
1.66911	44995643.20095129
1.67172	47826249.796483845
1.67432	48579419.43498287
1.67692	48630489.643147916
1.67951	48850437.603825
1.68211	48403334.00704396
1.6847	48354014.267477885
1.68728	49451850.03275691
1.68987	49629580.187538445
1.69245	48398423.29769548
1.69503	48026405.50448445
1.6976	49189075.16046231
1.70018	48003535.208822474
1.70275	48215135.05073583
1.70531	48860905.99205686
1.70788	49517809.78200041
1.71044	50761556.31284427
1.713	51335585.268243834
1.71556	51469454.55937129
1.71811	51418748.46354786
1.72066	50960462.938737735
1.72321	49705184.33220207
1.72575	49273906.931535855
1.7283	49528432.806677625
1.73084	49670005.226730295
1.73337	48935539.52390875
1.73591	47226972.085169435
1.73844	48804781.59045844
1.74097	48093152.81544254
1.74349	48498089.23285478
1.74602	50027255.827497326
1.74854	51722288.570517994
1.75105	51101508.66019759
1.75357	47462051.16223031
1.75608	46475718.33744493
1.75859	48030350.882693045
1.7611	47686484.85351772
1.7636	46560953.39914189
1.7661	42626259.75413774
1.7686	41498817.378836125
1.7711	46210844.06776788
1.77359	42822531.88755284
1.77608	37856941.90387557
1.77857	40754808.610204406
1.78105	41262938.44931121
1.78354	37266746.62505852
1.78602	35528879.95602026
1.78849	35756156.69366885
1.79097	33723516.604232475
1.79344	36816739.13953728
1.79591	38799364.20886705
1.79837	39904150.75782181
1.80084	32920751.80575083
1.8033	34468931.85169173
1.80576	33593843.5926845
1.80821	28647923.133637905
1.81067	28069405.537823904
1.81312	35121171.95368832
1.81557	43430847.29274403
1.81801	41747352.37049567
1.82046	39352139.05335689
1.8229	42633139.864878416
1.82533	45360703.503827296
1.82777	42960674.90773233
1.8302	41716879.56737526
1.83263	39678103.69761164
1.83506	40562193.888673976
1.83749	40966409.1154993
1.83991	37737794.07023317
1.84233	39174034.43553709
1.84475	40230314.119632035
1.84716	33091737.294198286
1.84957	33616067.98820694
1.85198	41882184.762468375
1.85439	42695414.063474834
1.8568	36858830.392992616
1.8592	31124786.701044213
1.8616	25822364.193967678
1.864	25944279.696494352
1.86639	28460935.372811813
1.86878	27972359.377776686
1.87118	30566403.654930234
1.87356	30991100.17720921
1.87595	35026586.47942624
1.87833	41565001.08219631
1.88071	42884642.90639934
1.88309	41292924.69616765
1.88547	38616342.76735008
1.88784	39288747.20892595
1.89021	39083763.90512268
1.89258	39824103.27508476
1.89494	42211263.96301112
1.89731	42915881.58360026
1.89967	39894398.06545527
1.90203	38979621.83076051
1.90439	42732837.498819485
1.90674	49354391.944091044
1.90909	53289288.29646295
1.91144	46632918.15089882
1.91379	40813815.23998734
1.91613	46264472.56641013
1.91848	51679812.56929926
1.92082	46467595.51318321
1.92315	38913792.067783274
1.92549	44024648.20943507
1.92782	48362187.05772538
1.93015	44274058.5614577
1.93248	44554409.205721915
1.93481	46159968.74824371
1.93713	36499552.961090095
1.93945	26881917.282759037
1.94177	32640886.16410881
1.94409	36745658.45262501
1.94641	35327236.51931118
1.94872	34769621.69133537
1.95103	41134648.33472825
1.95334	43935579.25909969
1.95564	34924682.768462166
1.95795	31517723.80404511
1.96025	32686144.01334505
1.96255	35689636.531624444
1.96484	42875704.52637409
1.96714	46806570.862781666
1.96943	43960106.10578804
1.97172	45457302.448796235
1.97401	47476773.617939934
1.97629	45778891.99569582
1.97858	46826122.45931265
1.98086	45587056.28405743
1.98314	47257349.810256876
1.98541	52135267.78237195
1.98769	49665835.12139029
1.98996	42051057.34087713
1.99223	42086324.67426758
1.9945	47305088.75753096
1.99677	47947774.712519385
1.99903	45132230.79896823
2.00129	44720296.51484672
2.00355	49425221.73659751
2.00581	54318321.95349717
2.00806	52412140.79890309
2.01031	52358019.61795437
2.01256	57902554.70926023
2.01481	59683713.654075235
2.01706	56044806.93387696
2.0193	54979049.52851013
2.02154	59926064.878973246
2.02378	62888313.20679982
2.02602	60639377.07132641
2.02825	58705313.9901182
2.03049	59559454.781151585
2.03272	63654190.5264436
2.03494	66636505.89575074
2.03717	66582965.538447395
2.03939	66226281.23190712
2.04162	66137262.92530736
2.04384	65875312.46196847
2.04605	65504670.618146144
2.04827	64234439.74069431
2.05048	64134066.52026559
2.05269	65677794.26034991
2.0549	66961028.98393654
2.05711	67909603.23919047
2.05931	66874539.18409901
2.06151	65498290.72667919
2.06371	66256883.526546374
2.06591	67974598.91234076
2.06811	69361383.97525115
2.0703	70106909.23512754
2.07249	70673942.81965944
2.07468	70673421.97621882
2.07686	70803107.20606847
2.07905	71785732.34121196
2.08123	72576737.60972482
2.08341	72367449.4738443
2.08559	71115832.2020348
2.08776	70753739.90412757
2.08994	71709744.3569809
2.09211	72196576.8449579
2.09428	72455937.54057805
2.09645	72722188.7742807
2.09861	72403926.89096858
2.10077	72172041.59646966
2.10293	72675582.90278919
