0.600000	2.75428e+07
0.601200	3.75113e+07
0.602402	4.97789e+07
0.603607	6.40362e+07
0.604814	8.00610e+07
0.606024	9.77400e+07
0.607236	1.15025e+08
0.608450	1.27085e+08
0.609667	1.33708e+08
0.610887	1.39806e+08
0.612108	1.50916e+08
0.613333	1.66978e+08
0.614559	1.64339e+08
0.615788	1.34916e+08
0.617020	1.09064e+08
0.618254	1.01950e+08
0.619491	1.02994e+08
0.620729	1.03220e+08
0.621971	9.98810e+07
0.623215	1.00138e+08
0.624461	1.13730e+08
0.625710	1.33319e+08
0.626962	1.40213e+08
0.628215	1.45202e+08
0.629472	1.69308e+08
0.630731	1.98011e+08
0.631992	2.28484e+08
0.633256	2.41770e+08
0.634523	2.11875e+08
0.635792	1.49547e+08
0.637063	1.15049e+08
0.638337	1.37355e+08
0.639614	1.91872e+08
0.640893	2.48544e+08
0.642175	2.81615e+08
0.643459	3.22539e+08
0.644746	4.04413e+08
0.646036	4.89997e+08
0.647328	5.50815e+08
0.648623	5.90065e+08
0.649920	6.55526e+08
0.651220	7.69786e+08
0.652522	8.63281e+08
0.653827	8.87140e+08
0.655135	8.19460e+08
0.656445	6.91454e+08
0.657758	6.50041e+08
0.659073	7.48820e+08
0.660391	8.45396e+08
0.661712	8.67516e+08
0.663036	8.32152e+08
0.664362	7.21347e+08
0.665690	5.67303e+08
0.667022	4.32828e+08
0.668356	3.00466e+08
0.669692	1.68515e+08
0.671032	9.30772e+07
0.672374	9.67165e+07
0.673719	1.45623e+08
0.675066	2.06876e+08
0.676416	2.58010e+08
0.677769	2.47980e+08
0.679124	1.97038e+08
0.680483	1.61621e+08
0.681844	1.55298e+08
0.683207	1.61810e+08
0.684574	1.59330e+08
0.685943	1.40440e+08
0.687315	1.31697e+08
0.688689	1.46485e+08
0.690067	2.05493e+08
0.691447	2.59871e+08
0.692830	2.78117e+08
0.694215	3.24493e+08
0.695604	4.20222e+08
0.696995	4.95467e+08
0.698389	5.42099e+08
0.699786	5.41597e+08
0.701185	4.99978e+08
0.702587	5.36628e+08
0.703993	6.29470e+08
0.705401	5.98422e+08
0.706811	4.49966e+08
0.708225	3.29501e+08
0.709641	2.71947e+08
0.711061	2.57604e+08
0.712483	2.31583e+08
0.713908	1.94254e+08
0.715336	2.17686e+08
0.716766	3.04960e+08
0.718200	3.98711e+08
0.719636	4.62657e+08
0.721075	5.36964e+08
0.722517	6.52735e+08
0.723962	7.79266e+08
0.725410	9.05880e+08
0.726861	1.01912e+09
0.728315	1.09403e+09
0.729771	1.15927e+09
0.731231	1.19503e+09
0.732693	1.20407e+09
0.734159	1.20523e+09
0.735627	1.21726e+09
0.737098	1.24746e+09
0.738573	1.25820e+09
0.740050	1.25294e+09
0.741530	1.23532e+09
0.743013	1.20914e+09
0.744499	1.12323e+09
0.745988	1.03705e+09
0.747480	1.01454e+09
0.748975	1.03940e+09
0.750473	1.05668e+09
0.751974	1.05118e+09
0.753477	1.01165e+09
0.754984	9.67114e+08
0.756494	9.04833e+08
0.758007	7.90203e+08
0.759523	6.02231e+08
0.761042	3.98308e+08
0.762564	2.26225e+08
0.764089	1.03372e+08
0.765618	3.66361e+07
0.767149	1.37095e+07
0.768683	1.27496e+07
0.770220	3.21599e+07
0.771761	9.87749e+07
0.773304	2.31039e+08
0.774851	3.97440e+08
0.776401	5.47902e+08
0.777953	6.52528e+08
0.779509	7.40424e+08
0.781068	8.95906e+08
0.782630	1.08758e+09
0.784196	1.21102e+09
0.785764	1.27442e+09
0.787336	1.32369e+09
